Band0, Band1, Band2
215, 121, 161
179, 72, 172
162, 145, 183
48, 106, 190
175, 139, 132
197, 116, 177
174, 143, 190
170, 129, 172
182, 121, 129
176, 142, 145
175, 129, 173
190, 132, 177
165, 133, 189
190, 121, 187
183, 133, 170
214, 131, 160
179, 128, 189
214, 133, 173
182, 142, 189
195, 107, 176
213, 131, 170
13, 121, 188
176, 216, 189
171, 129, 161
195, 132, 173
36, 130, 181
181, 129, 189
178, 233, 181
176, 129, 189
181, 216, 177
215, 133, 161
195, 129, 189
13, 143, 188
215, 142, 137
189, 118, 189
176, 142, 236
174, 131, 161
52, 129, 189
195, 214, 145
188, 114, 170
181, 124, 172
23, 144, 161
176, 133, 189
42, 107, 186
177, 218, 161
38, 71, 173
195, 215, 137
215, 122, 189
188, 121, 189
195, 132, 129
14, 99, 170
199, 144, 172
189, 118, 194
204, 142, 173
190, 241, 45
181, 9, 173
172, 147, 190
186, 110, 169
165, 144, 181
195, 129, 165
181, 132, 161
195, 130, 189
165, 97, 161
52, 126, 183
166, 130, 189
186, 118, 189
195, 139, 172
179, 128, 169
0, 144, 145
220, 214, 173
174, 131, 161
175, 142, 173
163, 133, 161
36, 129, 173
112, 109, 213
67, 114, 184
55, 129, 173
164, 130, 173
117, 129, 172
220, 126, 181
191, 129, 190
175, 206, 172
14, 112, 189
220, 231, 181
198, 71, 145
0, 131, 187
165, 143, 189
179, 128, 193
161, 125, 177
195, 131, 189
216, 142, 160
182, 71, 161
190, 139, 189
176, 131, 161
186, 74, 165
157, 191, 38
60, 196, 2
163, 189, 148
40, 170, 148
22, 185, 2
40, 193, 40
163, 188, 10
21, 188, 46
22, 191, 148
22, 191, 41
104, 197, 236
22, 176, 2
104, 198, 8
7, 193, 169
44, 50, 168
221, 135, 80
93, 229, 40
60, 18, 26
22, 90, 109
20, 210, 26
104, 211, 38
96, 209, 35
10, 62, 40
49, 208, 208
182, 109, 219
183, 116, 190
198, 144, 129
162, 106, 189
171, 147, 161
195, 116, 193
189, 139, 161
177, 216, 161
48, 133, 186
195, 128, 161
182, 144, 183
213, 121, 161
15, 132, 188
185, 97, 172
220, 145, 189
195, 71, 137
173, 214, 184
175, 133, 161
171, 131, 170
185, 108, 183
195, 131, 160
164, 121, 173
186, 130, 187
215, 144, 161
38, 128, 161
175, 210, 189
215, 129, 161
176, 143, 187
162, 116, 186
213, 124, 161
213, 216, 189
162, 129, 170
186, 157, 161
195, 114, 188
174, 144, 172
14, 159, 161
14, 139, 159
223, 145, 189
183, 118, 161
45, 214, 173
248, 121, 188
182, 142, 145
174, 128, 168
181, 144, 188
195, 118, 189
197, 121, 172
176, 132, 161
175, 142, 173
197, 131, 177
189, 107, 170
165, 126, 161
212, 97, 172
133, 194, 231
163, 169, 41
118, 188, 36
22, 188, 12
22, 193, 41
104, 197, 12
7, 183, 150
112, 82, 189
249, 222, 66
8, 20, 69
118, 110, 64
160, 137, 33
105, 125, 56
57, 152, 208
43, 81, 121
192, 131, 184
182, 205, 170
194, 143, 145
178, 143, 160
197, 128, 145
193, 133, 161
173, 144, 189
179, 97, 189
189, 144, 181
243, 133, 187
188, 129, 189
13, 0, 177
188, 133, 166
164, 144, 189
196, 118, 129
181, 130, 189
15, 189, 65
21, 169, 154
105, 170, 2
9, 174, 202
49, 151, 168
219, 103, 230
43, 33, 205
107, 89, 70
22, 94, 69
20, 90, 69
105, 87, 69
112, 206, 1
61, 114, 209
191, 182, 151
66, 139, 188
40, 71, 168
14, 133, 236
185, 71, 173
221, 127, 181
52, 117, 137
167, 215, 184
26, 133, 170
174, 132, 181
186, 143, 185
195, 128, 189
214, 121, 173
189, 130, 170
174, 142, 170
176, 215, 161
220, 118, 173
159, 142, 145
195, 133, 173
198, 129, 172
169, 131, 161
188, 107, 186
178, 131, 165
186, 129, 172
162, 228, 189
179, 129, 145
186, 129, 172
197, 142, 173
165, 131, 189
161, 139, 161
179, 129, 186
189, 214, 172
197, 128, 188
164, 123, 181
179, 142, 173
213, 142, 181
198, 97, 184
163, 124, 170
186, 130, 189
162, 215, 173
197, 122, 145
179, 97, 3
181, 132, 189
190, 131, 189
178, 118, 171
171, 128, 181
162, 140, 145
162, 131, 161
72, 214, 172
220, 142, 189
182, 129, 168
196, 138, 243
136, 121, 145
189, 130, 189
168, 143, 181
188, 129, 180
182, 214, 189
70, 129, 165
179, 144, 189
171, 132, 161
176, 131, 172
185, 132, 196
213, 214, 170
190, 129, 11
172, 129, 189
14, 233, 181
101, 31, 117
95, 27, 162
104, 3, 163
104, 3, 171
104, 2, 152
20, 181, 167
116, 25, 173
95, 3, 167
96, 29, 151
5, 93, 162
105, 21, 8
66, 81, 169
49, 144, 189
183, 121, 188
218, 142, 161
179, 131, 186
14, 143, 173
195, 142, 194
165, 118, 161
26, 121, 173
162, 131, 189
171, 132, 166
36, 143, 184
182, 142, 172
194, 97, 137
178, 129, 173
189, 121, 189
165, 143, 181
212, 128, 188
188, 129, 189
169, 139, 137
38, 116, 194
174, 122, 172
197, 129, 172
175, 107, 189
53, 108, 186
220, 131, 181
38, 108, 170
195, 121, 181
215, 122, 161
190, 128, 190
162, 132, 163
17, 97, 188
199, 233, 181
195, 71, 161
162, 139, 186
198, 131, 189
174, 128, 177
173, 132, 173
186, 132, 161
162, 144, 173
65, 95, 82
179, 143, 190
182, 121, 189
179, 97, 161
23, 121, 166
126, 131, 189
182, 0, 189
197, 121, 1
162, 107, 173
202, 74, 189
165, 126, 161
175, 129, 189
178, 143, 188
182, 107, 173
213, 143, 161
38, 8, 189
215, 140, 172
212, 129, 188
162, 216, 173
193, 118, 161
179, 143, 173
191, 118, 196
176, 138, 172
188, 20, 189
198, 157, 172
195, 131, 137
172, 118, 173
162, 121, 189
197, 130, 170
21, 139, 206
179, 128, 189
178, 126, 189
188, 128, 140
190, 67, 161
220, 129, 189
188, 97, 161
14, 133, 188
196, 121, 189
174, 142, 159
198, 116, 189
195, 142, 173
193, 139, 161
191, 107, 145
176, 129, 172
197, 215, 181
218, 117, 186
161, 129, 170
53, 94, 181
14, 139, 173
176, 123, 161
180, 130, 194
169, 138, 172
198, 129, 186
161, 142, 181
220, 142, 173
179, 218, 189
189, 159, 183
212, 119, 173
165, 143, 169
190, 129, 137
16, 132, 189
163, 129, 161
110, 91, 36
179, 218, 189
198, 131, 189
182, 74, 161
182, 133, 161
165, 130, 190
190, 121, 171
174, 107, 189
179, 131, 165
187, 129, 189
40, 129, 170
188, 94, 170
221, 123, 181
190, 8, 145
171, 136, 172
181, 180, 85
160, 129, 60
190, 128, 190
179, 129, 177
162, 139, 172
186, 128, 145
176, 144, 189
48, 72, 170
175, 139, 1
176, 122, 189
171, 143, 165
178, 131, 189
175, 107, 170
195, 130, 189
48, 139, 211
14, 130, 149
186, 122, 184
197, 131, 189
21, 128, 170
21, 121, 177
248, 127, 181
183, 128, 145
19, 214, 237
220, 122, 189
195, 132, 145
13, 139, 172
55, 236, 42
190, 106, 189
169, 142, 177
179, 130, 189
174, 144, 188
179, 131, 189
54, 106, 170
177, 125, 165
0, 74, 161
179, 129, 173
186, 121, 161
189, 97, 189
164, 126, 161
190, 118, 183
162, 133, 172
186, 128, 169
178, 121, 188
195, 128, 161
174, 131, 173
188, 97, 168
26, 121, 236
183, 129, 194
194, 214, 170
181, 114, 170
179, 143, 161
189, 106, 170
169, 121, 181
178, 218, 189
195, 133, 188
181, 125, 165
26, 131, 189
178, 144, 161
195, 132, 161
215, 142, 183
186, 122, 145
16, 129, 172
188, 133, 177
182, 123, 189
198, 116, 165
194, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
183, 72, 161
175, 97, 173
178, 133, 173
195, 128, 129
189, 133, 189
175, 129, 169
184, 138, 172
179, 123, 189
197, 97, 140
185, 206, 183
15, 71, 169
179, 144, 189
18, 165, 150
14, 121, 186
191, 72, 170
221, 146, 160
54, 114, 194
143, 142, 173
216, 133, 189
186, 129, 188
186, 142, 177
182, 131, 189
216, 97, 189
191, 131, 236
175, 108, 161
168, 218, 189
196, 133, 181
162, 130, 177
182, 121, 189
198, 142, 172
170, 131, 161
190, 118, 236
176, 218, 188
193, 118, 173
179, 143, 169
212, 142, 189
174, 129, 183
186, 214, 161
196, 130, 183
176, 132, 169
165, 143, 188
185, 214, 173
197, 129, 188
171, 131, 160
220, 121, 173
213, 97, 189
197, 143, 181
163, 129, 170
181, 121, 189
197, 132, 165
195, 122, 189
182, 155, 183
174, 121, 169
182, 130, 190
174, 126, 172
176, 116, 193
178, 133, 189
165, 130, 189
187, 121, 173
162, 140, 188
190, 132, 189
186, 142, 176
215, 129, 188
15, 214, 189
176, 121, 172
187, 116, 176
182, 142, 189
72, 0, 170
176, 123, 172
179, 143, 189
195, 108, 173
185, 130, 186
212, 65, 165
179, 116, 183
171, 121, 161
179, 143, 189
162, 116, 180
190, 237, 210
177, 122, 186
192, 222, 219
53, 124, 183
182, 129, 189
188, 124, 170
12, 4, 169
68, 0, 168
60, 195, 167
96, 4, 168
105, 177, 149
105, 194, 218
15, 12, 233
40, 82, 86
181, 191, 213
185, 188, 162
15, 169, 103
15, 187, 208
58, 177, 212
8, 1, 170
49, 133, 168
57, 130, 181
38, 215, 189
186, 140, 167
181, 114, 188
197, 106, 145
178, 131, 172
182, 142, 181
181, 129, 189
175, 133, 135
182, 97, 188
212, 143, 172
186, 121, 189
175, 132, 161
191, 129, 184
218, 142, 172
38, 132, 194
197, 129, 171
176, 144, 189
195, 128, 189
175, 139, 177
188, 99, 161
198, 144, 172
195, 71, 145
169, 121, 181
220, 126, 189
13, 129, 180
178, 215, 161
174, 0, 161
178, 131, 173
38, 121, 188
212, 133, 161
189, 129, 189
165, 139, 161
52, 131, 141
171, 131, 161
182, 139, 189
23, 132, 172
162, 138, 129
174, 116, 189
220, 139, 189
162, 73, 145
213, 121, 177
181, 97, 172
214, 126, 181
38, 116, 189
26, 138, 173
195, 116, 188
195, 98, 189
169, 139, 160
179, 142, 186
53, 132, 186
195, 214, 1
182, 118, 189
197, 138, 181
179, 131, 189
69, 1, 139
61, 118, 172
14, 160, 25
17, 167, 92
7, 213, 56
8, 106, 211
24, 149, 248
221, 243, 14
69, 41, 212
68, 151, 179
31, 249, 103
221, 140, 43
163, 69, 238
69, 60, 14
19, 68, 13
39, 66, 35
61, 27, 219
66, 233, 8
238, 242, 56
11, 63, 37
39, 93, 64
54, 223, 106
61, 118, 81
107, 2, 98
22, 187, 77
95, 183, 99
69, 113, 184
8, 81, 168
161, 124, 59
39, 187, 88
196, 100, 166
36, 99, 117
220, 155, 229
66, 136, 4
102, 19, 47
88, 207, 204
113, 155, 64
78, 99, 89
6, 27, 140
191, 144, 204
58, 180, 153
61, 121, 172
44, 118, 169
