Band0, Band1, Band2
6, 174, 167
58, 12, 174
110, 119, 155
10, 3, 135
4, 3, 167
9, 178, 168
106, 177, 167
18, 194, 164
104, 44, 225
60, 8, 152
104, 37, 64
104, 162, 85
65, 176, 168
107, 184, 167
18, 193, 220
21, 29, 228
18, 91, 219
109, 120, 53
68, 83, 145
8, 73, 168
179, 119, 34
102, 19, 79
85, 90, 107
105, 34, 217
39, 90, 147
106, 19, 51
7, 120, 87
10, 175, 168
8, 46, 172
180, 161, 125
26, 101, 209
41, 41, 221
39, 191, 126
39, 169, 73
110, 193, 211
3, 13, 170
8, 79, 169
18, 169, 228
39, 29, 221
105, 27, 127
105, 30, 211
9, 43, 151
61, 71, 169
7, 80, 163
42, 0, 206
190, 97, 3
204, 33, 79
163, 118, 156
17, 184, 221
189, 103, 124
164, 165, 217
110, 31, 213
14, 42, 125
110, 167, 149
6, 31, 211
18, 28, 147
6, 30, 163
7, 71, 211
43, 8, 164
18, 34, 1
93, 32, 111
18, 2, 127
110, 26, 107
41, 27, 221
110, 82, 148
58, 85, 107
60, 84, 150
9, 79, 181
60, 72, 236
44, 120, 28
190, 108, 159
162, 142, 5
48, 132, 5
126, 113, 132
191, 112, 5
181, 133, 25
166, 139, 133
54, 143, 105
193, 106, 12
186, 142, 5
52, 121, 164
182, 142, 104
175, 231, 155
184, 138, 234
191, 151, 35
182, 35, 99
38, 144, 18
174, 106, 160
38, 129, 187
215, 139, 173
175, 132, 181
5, 2, 111
9, 3, 168
40, 37, 217
57, 131, 190
183, 216, 243
95, 27, 213
22, 29, 111
40, 27, 228
18, 26, 227
18, 27, 148
18, 29, 213
39, 41, 48
106, 29, 152
107, 30, 221
10, 71, 181
10, 165, 161
10, 81, 169
10, 71, 168
196, 106, 45
7, 180, 12
95, 42, 151
104, 167, 231
39, 167, 107
104, 167, 221
39, 167, 219
39, 167, 79
39, 167, 223
58, 28, 167
8, 161, 169
9, 180, 211
42, 78, 211
66, 72, 173
42, 144, 231
100, 83, 165
4, 209, 53
4, 83, 147
18, 93, 79
10, 46, 160
76, 44, 107
18, 27, 81
39, 30, 85
39, 169, 73
18, 186, 150
96, 198, 150
107, 177, 180
8, 91, 171
44, 80, 169
107, 73, 166
53, 71, 11
58, 130, 163
104, 90, 154
44, 0, 168
16, 71, 173
77, 118, 151
18, 159, 183
53, 72, 167
14, 121, 177
16, 92, 166
190, 43, 245
77, 114, 121
68, 89, 172
10, 120, 167
108, 63, 87
5, 19, 219
66, 160, 188
38, 8, 180
91, 66, 232
5, 91, 219
96, 87, 219
105, 94, 219
118, 32, 117
104, 41, 79
93, 205, 232
9, 209, 25
9, 124, 1
9, 67, 1
9, 125, 103
196, 211, 163
0, 79, 162
18, 96, 229
174, 128, 147
105, 89, 124
97, 91, 51
95, 21, 231
94, 20, 53
4, 92, 85
41, 78, 227
96, 207, 54
3, 22, 212
5, 174, 161
9, 82, 160
109, 173, 211
62, 184, 151
167, 55, 138
40, 168, 28
39, 90, 48
3, 8, 210
22, 209, 4
105, 209, 2
96, 60, 3
8, 82, 211
196, 100, 64
186, 76, 227
38, 94, 231
92, 191, 222
93, 161, 126
86, 42, 222
96, 29, 208
3, 171, 170
6, 161, 87
20, 42, 148
104, 169, 53
93, 176, 166
93, 198, 164
93, 177, 171
108, 197, 167
109, 197, 168
7, 14, 169
95, 168, 152
95, 111, 205
93, 207, 231
96, 22, 58
94, 207, 231
97, 124, 56
4, 25, 187
62, 144, 56
42, 66, 7
64, 207, 2
11, 22, 211
9, 21, 211
48, 81, 147
7, 205, 165
41, 116, 133
195, 95, 168
141, 129, 165
41, 165, 148
4, 91, 209
105, 166, 151
7, 34, 211
3, 113, 170
59, 155, 245
179, 123, 196
73, 80, 171
21, 165, 159
52, 71, 211
191, 26, 15
97, 89, 54
104, 42, 219
66, 133, 154
18, 195, 2
104, 198, 211
110, 193, 154
13, 34, 122
105, 27, 148
104, 205, 151
61, 15, 147
4, 67, 87
10, 85, 150
55, 99, 83
38, 73, 191
5, 28, 138
61, 182, 167
15, 80, 219
87, 168, 53
20, 34, 51
40, 165, 151
118, 44, 219
20, 167, 107
163, 41, 231
22, 34, 49
120, 41, 85
22, 41, 108
64, 82, 211
181, 163, 232
70, 161, 64
39, 185, 150
69, 112, 186
180, 155, 65
135, 138, 14
182, 100, 204
163, 158, 174
14, 103, 33
198, 155, 0
183, 104, 44
179, 155, 12
190, 158, 0
182, 155, 33
182, 103, 231
33, 103, 36
14, 36, 25
23, 104, 33
195, 101, 51
188, 95, 27
180, 33, 54
163, 37, 51
44, 110, 219
105, 81, 28
64, 128, 177
9, 87, 150
112, 22, 53
96, 19, 44
105, 205, 232
18, 34, 54
58, 163, 87
22, 37, 211
22, 166, 232
104, 166, 54
22, 43, 232
39, 166, 219
96, 162, 210
69, 113, 161
38, 162, 125
15, 112, 6
59, 161, 211
15, 161, 167
5, 169, 211
9, 186, 168
38, 119, 58
188, 79, 138
15, 80, 79
44, 79, 211
160, 20, 229
95, 190, 152
160, 183, 53
104, 37, 147
97, 65, 89
7, 120, 220
61, 97, 170
49, 121, 161
118, 112, 92
68, 91, 167
97, 86, 219
109, 125, 223
9, 22, 211
96, 18, 232
112, 205, 220
110, 53, 119
39, 90, 232
105, 205, 232
105, 89, 232
111, 26, 213
7, 27, 211
68, 78, 170
7, 181, 168
109, 180, 150
7, 89, 211
8, 165, 169
60, 8, 152
6, 182, 211
55, 36, 126
97, 20, 1
111, 162, 218
58, 79, 212
104, 37, 147
96, 27, 221
4, 86, 151
109, 22, 87
9, 22, 87
9, 23, 201
108, 209, 231
9, 22, 219
109, 207, 53
7, 124, 53
10, 120, 212
9, 22, 219
4, 120, 87
8, 23, 212
49, 33, 169
104, 142, 57
104, 93, 126
104, 41, 107
93, 167, 219
96, 2, 151
188, 164, 221
21, 162, 109
4, 2, 167
39, 79, 216
104, 93, 163
59, 87, 221
3, 83, 169
5, 82, 173
44, 53, 219
62, 65, 132
97, 203, 151
60, 115, 169
110, 41, 231
87, 42, 119
104, 30, 85
93, 186, 151
8, 185, 169
66, 128, 236
110, 92, 162
40, 96, 221
103, 22, 223
109, 20, 211
9, 86, 150
38, 36, 49
105, 80, 219
111, 180, 175
44, 83, 166
193, 51, 147
96, 29, 231
106, 19, 113
7, 0, 150
2, 162, 167
9, 173, 169
192, 99, 47
20, 82, 233
111, 34, 87
104, 41, 217
6, 170, 152
38, 97, 231
57, 116, 152
177, 154, 83
112, 79, 227
94, 186, 98
106, 197, 151
93, 196, 152
108, 199, 167
93, 177, 150
39, 176, 217
39, 176, 213
39, 191, 217
39, 59, 150
39, 167, 220
39, 167, 232
39, 186, 219
40, 194, 178
105, 201, 167
60, 14, 168
60, 108, 167
192, 74, 149
164, 80, 36
65, 159, 139
174, 120, 180
42, 159, 150
195, 138, 184
38, 191, 76
67, 117, 184
183, 214, 189
189, 134, 236
216, 116, 134
21, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
176, 67, 166
68, 2, 221
220, 147, 195
163, 157, 170
1, 2, 163
105, 180, 150
15, 182, 155
22, 159, 219
3, 61, 160
9, 23, 159
107, 60, 25
109, 22, 155
111, 22, 229
109, 87, 219
9, 85, 167
66, 73, 172
57, 142, 161
183, 129, 186
4, 26, 219
66, 132, 186
192, 97, 188
164, 133, 172
65, 93, 227
220, 218, 184
58, 35, 81
16, 110, 48
188, 95, 217
164, 94, 148
187, 99, 217
169, 94, 217
160, 96, 49
162, 73, 55
186, 96, 233
167, 88, 79
143, 37, 55
166, 88, 221
49, 114, 238
39, 106, 162
105, 5, 99
22, 29, 111
39, 27, 221
39, 166, 125
22, 89, 48
22, 41, 79
104, 29, 221
110, 29, 232
3, 151, 20
10, 165, 172
10, 78, 160
8, 11, 167
176, 88, 230
40, 94, 229
110, 180, 159
40, 78, 48
22, 88, 4
189, 0, 2
18, 168, 227
95, 42, 53
104, 31, 219
104, 162, 217
93, 186, 150
93, 188, 167
96, 185, 1
7, 171, 168
10, 84, 172
182, 132, 230
114, 168, 107
22, 44, 44
61, 2, 169
43, 46, 171
179, 130, 230
51, 46, 221
104, 119, 175
220, 48, 126
66, 93, 148
22, 167, 149
39, 31, 121
2, 183, 160
105, 27, 151
2, 30, 167
43, 81, 25
44, 8, 171
181, 41, 151
95, 168, 53
105, 27, 171
39, 27, 107
18, 85, 79
60, 23, 210
107, 87, 211
110, 85, 48
93, 27, 221
68, 8, 181
9, 78, 160
10, 81, 161
7, 9, 172
191, 80, 168
42, 132, 175
77, 82, 171
8, 173, 168
9, 178, 169
9, 81, 212
111, 196, 167
22, 197, 221
104, 194, 152
160, 191, 222
21, 183, 111
19, 186, 99
22, 182, 222
160, 43, 75
22, 34, 225
22, 89, 85
104, 90, 49
104, 85, 64
95, 20, 54
61, 20, 165
43, 89, 211
15, 128, 171
174, 130, 132
95, 95, 79
191, 33, 107
43, 165, 207
12, 81, 169
9, 8, 212
21, 166, 232
104, 91, 51
93, 89, 51
43, 122, 133
105, 110, 206
107, 23, 147
38, 244, 5
3, 61, 1
97, 207, 55
96, 20, 223
93, 95, 81
19, 38, 222
104, 46, 111
104, 44, 222
104, 41, 81
93, 89, 219
109, 28, 152
8, 80, 160
38, 151, 162
14, 129, 171
2, 26, 147
167, 34, 121
41, 191, 212
61, 114, 168
54, 88, 206
5, 42, 151
10, 60, 212
109, 60, 208
111, 22, 25
39, 85, 48
8, 49, 210
161, 89, 28
22, 41, 111
22, 52, 48
22, 169, 139
39, 183, 48
93, 198, 150
109, 179, 169
111, 178, 167
109, 178, 167
68, 8, 161
7, 106, 211
55, 128, 0
13, 98, 153
64, 113, 173
185, 101, 55
189, 113, 132
165, 46, 171
248, 241, 175
43, 174, 28
58, 191, 150
9, 1, 211
9, 180, 160
9, 83, 212
21, 196, 221
22, 56, 29
18, 166, 85
68, 97, 12
5, 180, 212
161, 33, 126
85, 51, 94
39, 33, 48
105, 109, 235
3, 22, 220
9, 184, 160
10, 129, 167
183, 211, 207
62, 81, 233
39, 31, 222
164, 166, 111
118, 43, 217
163, 167, 235
160, 183, 217
22, 186, 149
19, 186, 87
19, 183, 227
93, 191, 209
93, 183, 199
96, 186, 218
96, 42, 227
96, 92, 87
5, 85, 201
66, 74, 172
192, 106, 211
16, 107, 171
38, 116, 132
186, 157, 211
94, 205, 49
4, 65, 53
8, 85, 212
68, 72, 168
190, 80, 149
118, 166, 67
5, 162, 212
93, 186, 150
6, 176, 167
68, 113, 170
44, 97, 178
22, 162, 85
20, 41, 235
22, 41, 81
21, 26, 232
60, 166, 221
43, 161, 180
43, 97, 171
15, 172, 221
110, 92, 227
88, 42, 54
104, 93, 54
104, 95, 231
104, 92, 219
19, 89, 232
22, 34, 213
160, 41, 75
22, 78, 122
39, 46, 79
93, 28, 220
60, 92, 1
40, 72, 0
62, 0, 48
17, 118, 180
14, 112, 57
101, 57, 219
104, 167, 221
87, 162, 213
104, 42, 87
61, 28, 167
38, 154, 107
152, 152, 113
181, 110, 175
163, 215, 229
161, 151, 32
183, 103, 69
196, 151, 171
38, 131, 0
162, 108, 55
182, 130, 13
195, 216, 29
182, 98, 231
171, 130, 206
165, 151, 176
182, 100, 227
38, 167, 147
44, 174, 166
16, 82, 103
95, 194, 227
14, 38, 111
22, 183, 138
59, 193, 121
68, 81, 161
220, 88, 49
41, 94, 0
21, 81, 232
185, 44, 227
93, 91, 147
17, 207, 55
2, 61, 87
10, 11, 145
171, 106, 61
66, 66, 1
3, 124, 55
5, 3, 169
4, 107, 85
160, 53, 232
61, 177, 168
9, 79, 166
8, 71, 167
20, 169, 220
20, 41, 232
20, 31, 150
22, 52, 116
104, 185, 113
104, 187, 150
87, 171, 113
105, 183, 217
43, 71, 171
43, 112, 176
22, 128, 2
39, 106, 162
104, 81, 201
20, 71, 2
22, 72, 138
192, 129, 165
188, 38, 167
104, 161, 200
22, 168, 107
118, 34, 28
104, 167, 175
192, 129, 177
40, 115, 149
52, 94, 177
116, 30, 219
22, 157, 172
14, 113, 172
15, 72, 31
181, 107, 180
20, 26, 107
20, 89, 167
190, 116, 165
188, 118, 0
133, 56, 227
164, 52, 8
166, 52, 107
22, 90, 89
111, 207, 231
8, 207, 211
7, 162, 211
44, 11, 149
181, 88, 0
85, 207, 36
68, 207, 85
