Band0, Band1, Band2
118, 174, 202
147, 102, 227
163, 33, 213
212, 92, 227
249, 103, 66
230, 36, 57
238, 38, 37
219, 33, 69
243, 76, 205
222, 110, 33
243, 94, 202
238, 94, 65
152, 72, 164
20, 59, 48
168, 116, 199
164, 91, 163
177, 18, 46
177, 77, 58
161, 20, 217
248, 136, 65
63, 119, 63
89, 119, 220
71, 125, 141
74, 228, 28
42, 129, 9
66, 8, 169
66, 132, 189
57, 122, 188
214, 156, 59
142, 100, 69
138, 76, 89
150, 154, 118
48, 152, 68
200, 33, 59
20, 110, 221
61, 93, 162
9, 91, 152
107, 71, 208
66, 142, 190
133, 26, 26
147, 162, 214
163, 9, 45
132, 33, 199
200, 153, 72
190, 216, 62
130, 156, 167
113, 99, 153
81, 26, 126
97, 110, 53
112, 84, 222
40, 154, 38
55, 130, 177
183, 142, 180
230, 104, 33
220, 101, 31
197, 94, 33
42, 80, 133
44, 95, 231
230, 199, 152
148, 50, 58
147, 183, 8
164, 161, 121
147, 165, 147
165, 154, 81
130, 119, 64
93, 207, 53
189, 139, 37
244, 156, 26
205, 108, 71
126, 36, 125
144, 99, 25
174, 38, 135
191, 165, 205
238, 73, 61
20, 162, 136
168, 182, 44
163, 26, 12
120, 110, 111
111, 207, 147
62, 22, 153
42, 112, 245
185, 65, 9
164, 125, 16
165, 65, 249
72, 94, 37
134, 101, 89
128, 43, 70
160, 94, 83
184, 94, 80
71, 166, 233
70, 44, 85
48, 160, 55
2, 107, 208
6, 112, 156
10, 3, 169
109, 93, 236
24, 219, 105
116, 29, 107
118, 99, 208
120, 10, 232
145, 45, 55
84, 39, 219
59, 99, 34
85, 37, 109
113, 110, 109
104, 110, 80
82, 155, 47
106, 104, 49
95, 85, 127
38, 141, 241
112, 88, 209
105, 110, 121
17, 89, 148
39, 106, 0
17, 222, 39
220, 109, 48
77, 220, 34
25, 155, 199
213, 103, 33
52, 97, 12
51, 38, 204
90, 88, 33
101, 53, 211
44, 113, 147
236, 114, 118
119, 40, 205
216, 95, 36
104, 51, 117
36, 101, 231
240, 39, 26
240, 73, 36
177, 116, 60
101, 167, 186
166, 43, 232
124, 86, 58
118, 49, 204
38, 97, 227
160, 8, 69
133, 54, 1
129, 35, 91
167, 40, 213
105, 30, 167
163, 141, 59
221, 104, 36
179, 108, 207
63, 110, 147
50, 155, 12
50, 39, 56
51, 214, 12
52, 33, 55
192, 36, 136
66, 120, 189
55, 142, 189
164, 117, 161
119, 188, 82
130, 55, 210
95, 151, 154
60, 43, 111
83, 47, 58
116, 34, 166
128, 95, 108
94, 22, 48
6, 18, 48
94, 180, 171
57, 143, 190
40, 33, 56
89, 111, 52
92, 110, 148
87, 110, 125
7, 92, 205
7, 85, 160
38, 129, 236
183, 138, 177
23, 74, 0
161, 107, 155
191, 0, 200
159, 131, 180
168, 130, 13
49, 65, 36
67, 11, 189
49, 142, 161
183, 121, 189
164, 131, 170
13, 132, 189
14, 142, 183
178, 121, 160
179, 128, 137
195, 143, 172
179, 121, 195
162, 99, 172
198, 139, 173
198, 130, 181
181, 73, 183
174, 139, 165
197, 132, 161
182, 121, 189
50, 128, 145
179, 126, 160
176, 131, 189
186, 108, 161
179, 143, 161
57, 128, 231
65, 214, 207
183, 128, 185
66, 129, 189
183, 129, 173
173, 121, 186
195, 131, 160
188, 130, 155
169, 98, 179
221, 127, 161
195, 128, 189
171, 98, 172
182, 133, 177
65, 99, 69
88, 27, 55
14, 103, 205
13, 104, 44
118, 18, 6
185, 18, 27
179, 108, 56
36, 151, 65
195, 102, 89
48, 104, 51
104, 97, 209
65, 216, 44
59, 72, 177
66, 120, 189
49, 130, 161
183, 131, 173
174, 122, 181
174, 73, 189
21, 139, 172
223, 126, 189
183, 132, 161
13, 108, 173
220, 121, 165
179, 129, 145
13, 215, 188
195, 118, 176
189, 124, 189
179, 131, 173
178, 142, 193
162, 130, 189
179, 143, 173
53, 128, 189
176, 139, 169
159, 143, 181
195, 0, 166
186, 129, 181
188, 132, 189
162, 143, 173
195, 119, 161
195, 108, 236
121, 161, 228
163, 186, 209
22, 112, 227
69, 83, 160
191, 53, 55
87, 36, 57
118, 120, 157
99, 144, 203
68, 112, 211
58, 18, 199
19, 66, 229
113, 8, 202
66, 180, 220
108, 20, 53
10, 129, 183
54, 180, 203
20, 16, 218
133, 73, 231
22, 80, 219
201, 96, 235
61, 205, 221
6, 110, 53
9, 81, 155
111, 81, 203
66, 130, 189
192, 118, 189
40, 129, 186
180, 233, 160
197, 71, 161
212, 130, 177
178, 121, 189
195, 121, 189
14, 125, 183
215, 132, 161
165, 216, 40
164, 90, 66
165, 119, 105
182, 154, 35
191, 91, 123
177, 103, 44
48, 8, 40
181, 206, 168
69, 80, 176
249, 146, 189
190, 116, 193
166, 109, 173
243, 143, 161
43, 102, 39
60, 114, 147
66, 118, 145
55, 128, 161
162, 214, 172
109, 162, 44
90, 151, 225
49, 13, 218
103, 83, 155
66, 108, 189
66, 132, 172
189, 129, 189
171, 133, 199
181, 128, 40
174, 122, 189
179, 214, 185
174, 121, 161
175, 129, 189
195, 128, 173
195, 215, 181
171, 129, 173
162, 143, 145
189, 142, 189
179, 129, 188
162, 132, 189
198, 143, 173
205, 129, 165
179, 130, 183
181, 118, 170
181, 124, 173
197, 144, 161
179, 107, 165
212, 216, 184
162, 128, 189
190, 142, 176
175, 121, 161
179, 72, 189
162, 144, 173
179, 121, 165
186, 131, 189
195, 132, 170
88, 37, 52
87, 37, 97
104, 165, 124
118, 42, 51
118, 47, 0
118, 78, 29
114, 90, 162
7, 109, 45
93, 155, 58
79, 109, 49
4, 205, 26
64, 104, 49
4, 36, 123
18, 110, 41
10, 3, 161
66, 131, 145
57, 129, 173
198, 40, 54
116, 169, 124
167, 183, 53
131, 180, 56
7, 37, 147
7, 11, 12
60, 71, 169
182, 183, 169
116, 91, 47
115, 88, 108
112, 111, 4
7, 21, 33
15, 78, 175
192, 97, 168
165, 139, 153
98, 40, 108
97, 96, 35
42, 96, 47
62, 103, 199
24, 232, 243
196, 213, 25
2, 120, 37
133, 190, 107
118, 53, 162
125, 35, 59
61, 82, 152
15, 41, 231
38, 117, 147
88, 37, 36
20, 27, 127
20, 90, 232
7, 92, 129
58, 136, 49
104, 86, 167
221, 227, 38
64, 95, 232
104, 167, 70
118, 183, 203
132, 163, 223
118, 193, 214
66, 115, 87
58, 73, 202
62, 10, 218
22, 102, 69
9, 156, 127
61, 113, 20
103, 81, 189
58, 234, 22
96, 42, 125
167, 51, 69
131, 54, 86
163, 9, 206
104, 173, 29
40, 172, 212
159, 184, 217
110, 15, 103
38, 180, 15
105, 115, 13
41, 37, 171
109, 180, 121
107, 129, 40
10, 72, 210
22, 2, 222
160, 187, 207
17, 14, 143
87, 176, 207
87, 182, 217
81, 154, 225
61, 109, 139
5, 109, 148
94, 18, 204
6, 93, 147
64, 220, 21
7, 124, 133
10, 114, 1
9, 10, 210
58, 15, 159
181, 111, 58
121, 172, 164
88, 166, 53
66, 106, 1
15, 144, 238
199, 212, 33
16, 122, 11
116, 176, 225
14, 181, 233
65, 164, 210
66, 125, 186
192, 121, 25
96, 186, 208
133, 184, 87
164, 168, 85
167, 161, 171
113, 89, 235
69, 113, 172
9, 180, 165
43, 20, 154
55, 130, 236
14, 132, 155
175, 126, 1
189, 107, 178
41, 129, 160
20, 32, 49
147, 49, 214
118, 160, 155
164, 43, 233
128, 73, 176
4, 166, 223
61, 81, 167
59, 165, 87
2, 161, 169
57, 126, 236
192, 71, 175
163, 108, 166
181, 214, 177
182, 97, 104
181, 106, 159
163, 214, 160
51, 118, 186
114, 200, 88
39, 192, 132
66, 14, 218
44, 210, 168
112, 72, 153
57, 144, 1
196, 0, 165
163, 214, 163
195, 109, 236
174, 116, 174
181, 132, 177
174, 143, 175
189, 205, 176
212, 216, 176
38, 124, 8
53, 130, 145
175, 132, 173
95, 111, 123
92, 211, 143
97, 22, 228
96, 211, 139
88, 71, 162
22, 110, 80
120, 37, 109
20, 44, 151
126, 47, 206
120, 191, 218
20, 53, 107
104, 33, 231
82, 110, 79
86, 36, 123
184, 47, 86
90, 55, 219
93, 191, 2
60, 172, 167
111, 35, 44
55, 118, 179
191, 98, 1
162, 130, 27
57, 99, 236
195, 121, 190
176, 125, 189
61, 180, 49
14, 0, 227
212, 143, 184
182, 129, 170
181, 126, 189
179, 129, 161
189, 109, 236
13, 73, 189
220, 121, 172
49, 127, 249
65, 133, 32
66, 112, 189
109, 180, 227
107, 142, 156
66, 113, 189
66, 128, 169
192, 138, 172
195, 130, 189
214, 128, 173
179, 143, 160
179, 142, 190
16, 133, 170
215, 131, 161
179, 132, 173
195, 121, 189
220, 139, 188
182, 129, 168
21, 130, 189
186, 133, 188
181, 129, 171
220, 139, 161
175, 73, 173
174, 125, 189
181, 116, 174
26, 65, 189
183, 8, 145
204, 215, 11
179, 121, 189
213, 72, 173
189, 132, 180
170, 143, 161
196, 133, 189
171, 129, 187
186, 142, 189
191, 119, 173
14, 72, 140
178, 144, 181
39, 71, 161
16, 215, 166
38, 128, 189
222, 123, 172
55, 73, 194
166, 133, 172
173, 122, 189
186, 132, 177
181, 143, 187
53, 106, 186
178, 144, 160
15, 106, 173
179, 131, 170
214, 122, 193
165, 138, 189
174, 130, 170
182, 121, 181
52, 138, 172
173, 74, 189
186, 118, 168
165, 147, 182
186, 71, 169
179, 214, 177
3, 208, 48
192, 97, 181
66, 129, 189
121, 66, 230
116, 26, 156
126, 26, 89
133, 10, 178
134, 8, 0
105, 199, 95
21, 185, 87
159, 174, 58
85, 169, 221
194, 13, 229
143, 172, 25
167, 174, 29
118, 8, 209
118, 128, 171
20, 18, 48
125, 97, 217
94, 106, 138
91, 0, 164
90, 138, 203
109, 84, 219
66, 130, 186
49, 121, 189
183, 128, 188
102, 209, 216
20, 165, 223
121, 100, 147
71, 107, 92
4, 208, 115
7, 19, 116
42, 75, 219
54, 242, 165
56, 212, 235
116, 95, 227
38, 20, 150
57, 75, 85
223, 112, 70
176, 112, 115
195, 89, 217
230, 8, 211
177, 161, 232
49, 162, 122
230, 159, 157
221, 33, 27
198, 163, 27
243, 46, 116
221, 159, 27
205, 46, 245
133, 171, 227
167, 113, 25
166, 45, 45
226, 48, 204
177, 77, 122
243, 151, 162
167, 82, 40
167, 80, 25
193, 184, 132
165, 50, 208
176, 163, 56
137, 163, 48
51, 184, 41
133, 54, 0
155, 164, 51
217, 205, 30
215, 71, 229
153, 95, 29
243, 163, 87
222, 46, 53
152, 8, 54
142, 55, 29
133, 184, 167
55, 73, 111
133, 157, 37
104, 110, 26
171, 216, 37
223, 104, 40
175, 138, 32
230, 104, 29
168, 94, 233
176, 34, 44
15, 26, 208
137, 199, 151
147, 52, 162
156, 49, 147
148, 46, 69
129, 109, 229
82, 119, 86
77, 111, 123
90, 209, 9
76, 140, 23
189, 234, 19
199, 136, 241
94, 132, 2
202, 37, 234
173, 36, 71
98, 80, 221
193, 166, 215
71, 218, 199
194, 171, 92
14, 181, 218
107, 21, 156
185, 130, 227
182, 11, 114
215, 102, 205
73, 229, 106
20, 28, 220
133, 164, 147
129, 83, 212
20, 113, 174
52, 164, 224
2, 81, 46
105, 2, 212
38, 160, 156
195, 235, 106
99, 21, 41
90, 60, 45
107, 66, 138
58, 244, 29
42, 68, 200
77, 66, 4
13, 133, 65
160, 205, 71
114, 41, 225
20, 167, 114
87, 50, 232
87, 183, 150
96, 181, 150
46, 194, 149
95, 194, 150
108, 176, 168
68, 113, 170
191, 9, 147
191, 40, 223
219, 102, 79
183, 110, 69
220, 154, 231
179, 154, 207
177, 154, 56
199, 103, 209
166, 95, 26
183, 36, 46
66, 88, 12
167, 38, 167
115, 29, 108
121, 26, 151
88, 132, 40
42, 37, 47
4, 27, 211
163, 246, 238
17, 215, 36
22, 13, 14
118, 2, 209
83, 199, 211
83, 183, 223
113, 33, 126
52, 160, 86
133, 163, 217
20, 80, 211
121, 93, 209
111, 111, 109
60, 136, 4
58, 123, 246
188, 233, 20
111, 22, 245
64, 147, 130
39, 37, 51
83, 95, 67
87, 39, 56
62, 159, 79
78, 116, 66
95, 168, 218
42, 78, 89
6, 130, 41
66, 114, 145
66, 142, 189
38, 131, 172
87, 2, 132
116, 45, 208
128, 41, 48
22, 53, 64
95, 27, 1
84, 33, 205
101, 166, 221
