Band0, Band1, Band2
181, 120, 172
179, 143, 181
186, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
65, 81, 164
60, 114, 169
178, 215, 173
15, 0, 186
220, 233, 1
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 145
179, 131, 236
17, 81, 161
106, 79, 1
107, 133, 166
184, 129, 183
72, 106, 0
85, 114, 169
14, 118, 166
181, 97, 189
159, 129, 236
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 145
178, 145, 2
198, 132, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 128, 188
175, 143, 161
212, 132, 173
38, 122, 11
185, 129, 236
14, 8, 181
184, 182, 107
190, 139, 195
15, 128, 1
107, 41, 122
185, 107, 211
161, 78, 79
8, 201, 168
93, 170, 152
108, 179, 169
109, 178, 168
6, 195, 169
93, 198, 167
93, 32, 152
111, 27, 99
3, 11, 161
9, 3, 169
9, 82, 170
9, 84, 168
9, 5, 161
109, 3, 167
2, 80, 152
41, 2, 221
41, 176, 151
41, 185, 99
41, 167, 99
107, 197, 167
8, 110, 167
15, 78, 126
43, 28, 167
58, 72, 48
97, 202, 168
111, 201, 167
111, 198, 167
3, 83, 168
55, 39, 75
185, 41, 111
14, 185, 162
108, 203, 168
18, 170, 152
18, 170, 152
18, 170, 152
106, 31, 152
110, 31, 152
107, 185, 221
110, 30, 152
110, 30, 99
107, 30, 99
60, 28, 168
61, 101, 152
49, 154, 211
38, 33, 152
63, 46, 127
165, 100, 171
62, 121, 129
189, 120, 183
181, 128, 165
109, 204, 221
111, 201, 150
105, 169, 152
111, 30, 222
4, 27, 152
68, 84, 161
60, 8, 167
66, 215, 195
16, 167, 81
68, 84, 170
10, 5, 169
5, 84, 169
9, 84, 160
9, 21, 167
96, 83, 48
7, 83, 162
66, 157, 190
55, 132, 236
164, 133, 185
174, 97, 188
159, 132, 161
174, 144, 173
53, 97, 189
215, 143, 181
55, 130, 188
162, 214, 177
188, 133, 166
61, 71, 179
14, 88, 172
174, 126, 145
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 168
188, 118, 173
191, 132, 173
219, 123, 160
190, 132, 161
172, 138, 186
220, 121, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 193
185, 112, 170
3, 29, 99
7, 181, 167
9, 92, 172
68, 114, 170
10, 92, 168
9, 82, 168
9, 81, 168
9, 82, 161
9, 82, 166
9, 81, 172
68, 71, 170
49, 94, 173
44, 106, 147
165, 128, 11
51, 131, 181
15, 80, 182
16, 107, 13
190, 133, 190
162, 142, 176
197, 129, 177
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
38, 98, 161
185, 92, 175
162, 142, 173
165, 139, 189
169, 74, 186
186, 107, 187
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 228, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
188, 118, 140
181, 121, 172
195, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
66, 112, 1
64, 132, 183
48, 118, 167
166, 131, 188
163, 143, 172
179, 108, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
40, 71, 161
53, 73, 172
38, 110, 170
159, 132, 155
15, 106, 181
171, 74, 172
189, 133, 18
173, 99, 149
61, 82, 172
8, 196, 167
109, 195, 169
110, 31, 99
41, 27, 99
41, 181, 222
110, 28, 222
58, 181, 99
107, 82, 221
6, 195, 151
6, 3, 139
111, 3, 150
111, 23, 87
111, 22, 231
66, 159, 189
191, 112, 153
191, 142, 177
106, 21, 66
14, 113, 168
13, 92, 177
191, 20, 172
21, 216, 11
181, 112, 173
38, 97, 236
62, 22, 171
161, 151, 178
64, 118, 189
195, 129, 175
181, 0, 181
192, 129, 177
168, 143, 186
191, 97, 173
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
183, 121, 180
1, 128, 175
164, 151, 190
72, 124, 236
165, 132, 161
190, 139, 170
13, 0, 168
173, 139, 182
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
14, 108, 175
188, 128, 186
179, 214, 173
188, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
223, 144, 182
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
174, 130, 181
179, 124, 170
188, 98, 180
177, 144, 186
40, 151, 161
171, 228, 181
215, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 178
14, 128, 173
39, 133, 159
69, 28, 152
2, 180, 167
10, 81, 173
8, 0, 168
8, 92, 168
9, 81, 170
10, 80, 168
9, 174, 169
8, 180, 168
9, 81, 172
10, 71, 170
8, 112, 211
66, 96, 168
15, 81, 171
188, 97, 236
48, 128, 164
64, 71, 168
42, 88, 175
64, 120, 168
60, 128, 181
42, 90, 172
7, 114, 177
185, 72, 165
61, 113, 189
62, 80, 180
60, 0, 169
49, 8, 243
3, 114, 172
64, 112, 172
60, 132, 155
6, 115, 172
64, 112, 171
171, 140, 188
220, 143, 181
195, 128, 189
159, 139, 172
176, 143, 188
178, 129, 173
181, 98, 161
173, 139, 188
186, 118, 170
13, 107, 173
188, 142, 177
184, 114, 5
17, 132, 172
18, 20, 11
179, 122, 181
65, 8, 168
41, 88, 177
42, 206, 162
169, 106, 236
17, 129, 1
110, 161, 181
188, 120, 176
14, 107, 172
64, 128, 176
0, 128, 181
15, 97, 179
54, 139, 181
20, 78, 243
189, 130, 181
185, 106, 8
48, 74, 186
39, 78, 12
48, 118, 141
181, 128, 181
163, 112, 174
185, 131, 181
186, 118, 211
38, 108, 177
52, 74, 161
21, 108, 141
48, 88, 236
174, 0, 173
53, 129, 104
53, 130, 172
42, 129, 105
161, 107, 161
53, 106, 178
163, 132, 173
14, 113, 170
54, 142, 160
161, 142, 172
179, 214, 188
186, 121, 173
195, 118, 180
162, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 133, 170
13, 121, 170
171, 215, 181
197, 129, 145
195, 108, 237
163, 142, 161
182, 151, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
186, 121, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
44, 106, 188
184, 116, 166
21, 119, 236
214, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 179
190, 121, 170
165, 207, 142
204, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 214, 181
18, 142, 18
48, 128, 160
185, 118, 181
185, 114, 169
14, 106, 183
185, 129, 173
39, 20, 11
51, 108, 181
42, 214, 174
185, 114, 172
