Band0, Band1, Band2
174, 129, 161
186, 129, 189
38, 94, 180
17, 118, 149
78, 112, 168
175, 36, 3
18, 71, 167
118, 78, 142
14, 118, 150
14, 11, 147
185, 45, 164
22, 112, 121
17, 34, 147
161, 71, 150
0, 88, 147
186, 163, 214
13, 80, 149
190, 129, 147
19, 20, 201
188, 12, 178
16, 88, 171
113, 106, 166
188, 72, 219
83, 120, 27
14, 106, 171
184, 160, 220
169, 38, 171
53, 88, 138
161, 165, 151
105, 129, 171
73, 161, 167
21, 114, 172
17, 11, 133
8, 27, 167
108, 3, 167
111, 195, 73
111, 181, 150
112, 196, 166
109, 185, 168
96, 16, 220
43, 78, 220
95, 2, 152
96, 178, 139
105, 26, 220
96, 3, 150
96, 82, 213
111, 82, 223
7, 1, 167
3, 205, 167
59, 129, 220
43, 112, 87
162, 155, 235
119, 94, 79
16, 80, 214
13, 79, 180
17, 26, 227
16, 11, 172
21, 205, 213
193, 78, 164
14, 11, 25
41, 165, 167
18, 116, 167
13, 80, 174
21, 37, 0
85, 20, 199
161, 130, 142
53, 8, 34
36, 232, 85
93, 180, 180
169, 78, 168
21, 33, 149
212, 161, 163
181, 79, 139
184, 79, 167
17, 43, 48
14, 92, 152
124, 172, 223
117, 165, 168
113, 173, 162
15, 72, 174
20, 171, 139
0, 161, 121
19, 79, 171
93, 180, 167
193, 161, 168
84, 180, 213
114, 81, 149
160, 72, 117
41, 41, 163
86, 11, 103
53, 79, 221
181, 88, 219
176, 43, 79
43, 38, 138
183, 37, 215
40, 101, 125
38, 110, 221
183, 94, 125
43, 34, 222
44, 28, 172
19, 8, 219
97, 31, 152
114, 93, 219
8, 2, 168
104, 89, 108
116, 84, 164
93, 86, 221
96, 200, 168
93, 201, 167
22, 185, 152
22, 189, 99
93, 167, 28
5, 82, 150
97, 3, 167
118, 29, 82
104, 30, 221
7, 173, 167
6, 172, 152
116, 26, 94
4, 87, 1
53, 241, 131
163, 67, 16
65, 80, 160
116, 32, 222
160, 31, 221
87, 86, 220
102, 209, 87
4, 25, 210
97, 87, 167
9, 166, 150
93, 95, 86
104, 85, 79
63, 13, 111
17, 85, 85
62, 93, 108
105, 86, 53
106, 27, 107
101, 63, 178
88, 61, 103
96, 25, 43
109, 23, 7
109, 25, 3
5, 181, 172
7, 84, 167
116, 91, 54
20, 28, 117
104, 186, 222
66, 41, 157
189, 55, 74
40, 79, 107
163, 161, 79
131, 165, 213
161, 46, 227
160, 162, 228
169, 78, 169
174, 233, 189
215, 121, 189
179, 97, 189
93, 183, 48
117, 78, 117
42, 78, 172
167, 41, 235
53, 126, 188
164, 143, 189
196, 118, 129
169, 216, 181
13, 43, 126
20, 175, 107
174, 93, 162
161, 11, 167
21, 9, 13
169, 42, 227
114, 181, 162
163, 12, 221
130, 191, 211
116, 181, 152
20, 181, 149
82, 172, 152
96, 2, 167
105, 180, 169
59, 93, 151
22, 34, 79
170, 161, 213
101, 181, 167
0, 162, 111
138, 124, 32
39, 162, 151
110, 183, 211
48, 8, 232
74, 55, 162
22, 12, 158
45, 161, 211
93, 171, 122
53, 80, 168
194, 182, 53
185, 51, 151
20, 180, 230
0, 8, 116
160, 78, 203
83, 22, 214
13, 80, 211
118, 78, 235
122, 165, 228
22, 165, 199
78, 89, 227
19, 165, 48
159, 20, 232
118, 165, 138
19, 20, 151
21, 81, 13
120, 163, 154
17, 81, 150
39, 100, 47
128, 78, 150
40, 8, 156
78, 118, 169
117, 161, 27
160, 12, 167
181, 80, 171
111, 160, 227
188, 112, 171
78, 114, 162
39, 165, 211
117, 99, 121
14, 11, 168
16, 9, 1
14, 182, 213
20, 26, 171
85, 113, 149
16, 12, 174
202, 113, 178
83, 72, 231
186, 78, 162
14, 78, 162
19, 120, 202
186, 165, 171
19, 92, 155
16, 79, 139
188, 72, 162
181, 26, 149
22, 128, 170
174, 112, 162
40, 41, 169
100, 184, 219
107, 181, 167
4, 195, 167
9, 1, 169
9, 84, 181
9, 25, 40
96, 23, 175
93, 16, 231
104, 1, 148
184, 180, 111
13, 167, 222
85, 185, 108
16, 52, 99
19, 169, 127
104, 201, 150
3, 11, 169
43, 181, 221
95, 82, 220
161, 8, 232
181, 165, 54
13, 8, 215
127, 165, 220
19, 113, 228
22, 88, 147
125, 11, 235
21, 73, 215
84, 80, 0
21, 79, 213
0, 180, 162
161, 11, 151
83, 165, 217
80, 81, 147
39, 80, 221
16, 113, 211
119, 11, 227
13, 79, 147
21, 78, 228
117, 79, 151
18, 81, 175
19, 92, 158
20, 11, 169
44, 92, 172
198, 218, 190
175, 132, 180
14, 99, 188
198, 233, 172
195, 71, 137
162, 139, 189
198, 131, 189
174, 128, 177
173, 132, 173
186, 132, 161
171, 147, 173
196, 9, 187
186, 139, 161
181, 121, 189
179, 98, 161
23, 121, 166
118, 131, 189
195, 0, 189
197, 121, 172
162, 107, 173
202, 74, 189
165, 126, 189
171, 142, 161
178, 121, 188
182, 107, 173
213, 143, 161
38, 8, 189
215, 233, 172
174, 116, 188
162, 143, 183
194, 132, 161
179, 143, 173
191, 118, 196
179, 138, 172
181, 20, 189
197, 157, 172
179, 131, 188
169, 121, 170
179, 129, 173
195, 132, 145
160, 133, 12
198, 130, 145
178, 126, 189
188, 128, 140
190, 67, 161
220, 129, 189
188, 97, 161
14, 133, 189
196, 121, 189
174, 215, 159
198, 116, 189
186, 132, 173
174, 139, 169
191, 107, 145
176, 122, 172
197, 157, 181
161, 78, 166
85, 79, 225
190, 142, 184
132, 180, 121
179, 127, 184
180, 74, 161
174, 138, 189
198, 122, 180
21, 142, 181
220, 214, 173
179, 131, 189
189, 76, 237
194, 119, 189
195, 143, 169
195, 129, 137
16, 132, 189
220, 140, 161
213, 129, 188
182, 130, 189
198, 131, 173
110, 161, 232
210, 65, 230
193, 98, 227
181, 114, 201
195, 133, 190
179, 131, 172
187, 128, 145
40, 121, 170
188, 72, 170
221, 127, 181
190, 8, 145
162, 138, 172
174, 143, 189
175, 73, 189
188, 143, 181
176, 129, 166
166, 29, 232
75, 182, 211
220, 234, 190
16, 184, 123
41, 8, 168
220, 144, 189
176, 139, 165
171, 131, 189
197, 132, 173
195, 130, 170
174, 121, 161
186, 128, 168
188, 144, 181
197, 129, 189
21, 132, 170
21, 121, 172
248, 123, 181
94, 41, 152
174, 147, 195
104, 175, 107
124, 26, 170
39, 112, 151
160, 11, 236
21, 72, 173
166, 80, 162
14, 71, 164
119, 180, 152
15, 78, 213
23, 143, 190
95, 171, 65
120, 79, 142
16, 80, 53
197, 145, 190
183, 106, 189
162, 126, 161
96, 167, 158
161, 114, 181
190, 130, 169
178, 121, 188
105, 42, 150
19, 113, 172
0, 46, 201
27, 126, 237
7, 174, 164
188, 71, 139
195, 121, 189
195, 143, 161
189, 106, 145
214, 121, 236
179, 131, 189
195, 138, 188
119, 83, 3
110, 163, 169
117, 33, 228
126, 174, 169
117, 108, 180
196, 144, 145
16, 129, 173
188, 107, 177
182, 123, 189
198, 129, 165
212, 130, 181
182, 0, 186
58, 81, 227
223, 234, 189
179, 128, 189
195, 97, 172
179, 125, 189
195, 116, 15
195, 107, 189
175, 129, 169
183, 210, 188
213, 144, 189
186, 128, 169
48, 107, 183
15, 112, 169
179, 144, 189
17, 79, 169
39, 139, 186
189, 72, 168
220, 146, 160
23, 114, 194
143, 142, 172
216, 121, 145
186, 132, 189
195, 131, 129
19, 166, 221
21, 161, 162
39, 85, 169
120, 113, 178
13, 163, 219
19, 79, 162
20, 171, 162
159, 0, 139
76, 12, 150
104, 92, 163
159, 8, 174
16, 11, 139
117, 11, 171
93, 81, 174
189, 46, 167
175, 144, 195
186, 142, 173
196, 130, 183
176, 132, 169
165, 143, 186
185, 214, 181
179, 129, 188
171, 131, 160
220, 121, 173
175, 130, 189
213, 142, 181
163, 129, 170
181, 121, 189
197, 132, 165
195, 124, 189
182, 155, 173
174, 121, 135
182, 130, 190
174, 126, 172
176, 129, 193
178, 132, 189
165, 130, 173
212, 121, 189
162, 140, 188
190, 132, 189
186, 142, 176
215, 122, 188
15, 108, 189
176, 121, 172
187, 116, 176
182, 142, 189
193, 0, 170
178, 144, 172
101, 31, 221
76, 46, 138
112, 83, 155
104, 1, 168
93, 178, 171
81, 181, 149
19, 81, 169
118, 11, 213
84, 16, 150
20, 84, 149
82, 174, 149
160, 80, 162
13, 8, 211
117, 92, 228
40, 72, 228
123, 112, 30
88, 181, 141
95, 27, 152
87, 3, 162
95, 82, 149
96, 2, 236
108, 3, 140
18, 92, 171
146, 40, 126
38, 80, 171
21, 113, 163
94, 26, 150
104, 181, 219
22, 85, 138
105, 82, 171
109, 112, 165
94, 181, 167
39, 107, 166
199, 128, 145
119, 78, 233
41, 113, 167
74, 79, 172
13, 0, 121
160, 0, 25
186, 8, 168
67, 80, 169
49, 8, 168
182, 8, 171
95, 128, 139
196, 133, 194
197, 121, 236
22, 44, 221
162, 37, 117
21, 159, 127
197, 142, 195
190, 131, 181
195, 118, 145
214, 121, 181
87, 172, 221
162, 34, 163
185, 161, 218
126, 163, 162
181, 80, 211
174, 78, 121
39, 78, 166
160, 88, 171
181, 81, 231
185, 78, 172
0, 78, 151
179, 233, 190
23, 132, 181
162, 138, 177
104, 71, 211
22, 78, 180
220, 131, 189
213, 139, 187
181, 97, 172
178, 126, 181
181, 116, 189
26, 138, 173
182, 116, 181
195, 214, 189
169, 143, 161
195, 132, 188
189, 130, 186
190, 214, 172
164, 119, 172
54, 138, 181
176, 117, 189
171, 118, 180
179, 126, 161
15, 171, 178
21, 180, 149
14, 165, 147
163, 172, 163
20, 71, 166
0, 165, 213
21, 171, 155
160, 162, 167
159, 163, 168
39, 79, 149
161, 114, 147
159, 163, 168
169, 71, 149
15, 79, 173
194, 71, 178
105, 9, 211
184, 78, 138
10, 4, 168
97, 91, 221
96, 86, 152
6, 173, 123
68, 85, 189
10, 80, 161
21, 194, 100
97, 86, 167
88, 166, 211
95, 93, 152
95, 181, 152
95, 27, 152
95, 82, 220
96, 84, 221
4, 3, 167
97, 3, 167
96, 84, 221
93, 27, 221
105, 27, 111
2, 184, 152
9, 180, 170
58, 164, 152
44, 162, 221
38, 52, 167
163, 182, 211
55, 127, 189
169, 144, 194
182, 128, 186
41, 143, 173
219, 126, 160
190, 116, 194
163, 138, 173
187, 130, 189
175, 143, 161
195, 118, 172
178, 143, 188
189, 119, 189
186, 130, 161
178, 123, 161
192, 96, 137
160, 47, 162
13, 11, 167
136, 40, 49
38, 37, 112
40, 8, 221
196, 34, 126
129, 92, 228
84, 165, 127
120, 90, 79
118, 182, 97
120, 44, 167
40, 80, 170
22, 165, 168
71, 84, 48
87, 114, 113
104, 16, 231
95, 23, 44
95, 178, 163
96, 2, 152
112, 2, 99
116, 181, 163
8, 55, 150
4, 52, 167
97, 167, 167
20, 181, 100
104, 1, 48
87, 16, 48
95, 84, 211
95, 16, 211
96, 3, 164
94, 23, 209
108, 21, 148
5, 180, 221
8, 181, 170
38, 172, 151
9, 2, 167
97, 184, 167
97, 184, 167
20, 86, 108
104, 82, 124
95, 30, 152
61, 82, 161
6, 2, 163
22, 42, 128
20, 31, 127
19, 168, 127
160, 169, 127
40, 168, 127
65, 186, 172
185, 52, 127
189, 43, 44
38, 163, 73
66, 124, 196
164, 131, 173
72, 118, 161
162, 131, 189
179, 139, 165
213, 128, 172
163, 133, 188
13, 129, 173
223, 144, 173
165, 107, 161
13, 218, 183
175, 133, 161
195, 116, 175
195, 133, 189
171, 143, 161
196, 110, 177
160, 162, 48
46, 114, 166
21, 114, 175
16, 71, 180
20, 180, 149
39, 2, 0
118, 8, 212
15, 85, 211
39, 180, 162
120, 106, 168
191, 0, 199
2, 167, 167
110, 2, 167
74, 184, 219
96, 28, 27
18, 184, 171
75, 174, 167
19, 180, 227
90, 184, 167
14, 11, 25
76, 165, 151
107, 71, 163
181, 180, 174
22, 80, 219
212, 164, 121
21, 80, 164
117, 34, 151
161, 20, 169
188, 78, 175
16, 174, 162
97, 30, 169
95, 174, 151
96, 1, 149
88, 82, 171
86, 28, 168
111, 72, 209
74, 174, 162
80, 78, 167
163, 180, 167
117, 171, 147
39, 78, 122
174, 28, 211
160, 78, 152
161, 165, 213
193, 162, 127
162, 97, 217
3, 196, 169
9, 2, 152
6, 184, 150
111, 2, 167
96, 196, 167
96, 178, 166
93, 201, 167
105, 185, 139
96, 178, 167
112, 169, 167
60, 1, 167
3, 80, 167
192, 79, 150
40, 81, 151
118, 165, 167
85, 166, 202
181, 80, 168
117, 81, 175
17, 34, 169
21, 165, 149
167, 0, 236
21, 171, 220
160, 92, 176
164, 165, 152
22, 34, 174
119, 165, 219
40, 33, 136
21, 28, 0
166, 46, 140
163, 89, 174
80, 34, 149
164, 9, 201
21, 166, 27
182, 78, 168
53, 126, 185
220, 131, 160
186, 121, 190
162, 142, 186
218, 121, 165
189, 128, 189
174, 132, 184
179, 142, 161
174, 143, 181
196, 129, 188
2, 167, 213
104, 180, 151
199, 147, 190
175, 126, 161
243, 142, 161
191, 71, 186
176, 142, 173
174, 129, 181
190, 214, 189
179, 129, 185
163, 130, 145
71, 46, 82
21, 162, 113
85, 21, 169
188, 132, 184
176, 147, 160
