Band0, Band1, Band2
42, 129, 164
53, 107, 189
162, 142, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
65, 114, 211
111, 161, 171
220, 233, 188
197, 128, 183
169, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 206, 170
190, 121, 141
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
182, 109, 173
182, 133, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
180, 205, 62
49, 28, 221
61, 88, 172
183, 143, 145
62, 71, 171
64, 114, 172
20, 27, 124
179, 141, 194
62, 176, 147
64, 76, 211
56, 38, 163
186, 73, 169
65, 100, 162
53, 99, 79
48, 97, 150
51, 130, 163
23, 73, 214
62, 98, 27
197, 74, 199
54, 46, 46
52, 46, 149
21, 132, 186
199, 233, 40
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 161
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
188, 128, 161
53, 71, 179
76, 108, 160
15, 128, 168
56, 214, 181
181, 129, 236
178, 130, 161
159, 97, 186
159, 121, 172
57, 116, 11
185, 99, 161
171, 207, 163
188, 112, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 143, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
64, 107, 170
186, 128, 170
62, 71, 172
53, 72, 176
110, 205, 141
186, 132, 2
198, 163, 166
65, 118, 161
171, 122, 171
44, 110, 188
14, 128, 169
178, 118, 168
10, 86, 86
111, 96, 27
68, 113, 87
8, 83, 140
9, 119, 2
107, 66, 42
58, 134, 73
5, 13, 135
1, 176, 177
93, 176, 148
20, 79, 64
39, 45, 148
93, 109, 60
10, 208, 232
44, 72, 219
66, 129, 195
192, 107, 173
167, 100, 231
7, 27, 111
166, 44, 69
15, 41, 56
110, 166, 55
4, 180, 53
43, 117, 104
5, 78, 167
34, 214, 210
64, 132, 205
6, 81, 211
64, 151, 219
60, 128, 167
6, 128, 133
7, 20, 168
64, 106, 211
185, 121, 166
64, 113, 168
42, 116, 18
2, 112, 166
48, 75, 1
15, 118, 172
3, 80, 169
48, 131, 169
58, 80, 154
166, 74, 189
14, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
38, 0, 180
58, 116, 211
48, 106, 173
5, 26, 172
199, 233, 186
141, 130, 194
162, 142, 173
197, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
195, 133, 173
186, 129, 187
188, 214, 170
165, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 218, 187
174, 0, 161
174, 121, 173
188, 132, 189
178, 147, 172
183, 128, 194
174, 214, 180
13, 119, 170
165, 142, 1
189, 205, 145
200, 143, 177
220, 142, 181
175, 132, 189
21, 133, 171
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 107, 173
188, 130, 177
165, 126, 173
196, 129, 185
169, 108, 181
188, 133, 189
19, 128, 168
220, 233, 181
69, 174, 168
196, 138, 132
62, 118, 141
13, 139, 1
62, 8, 169
58, 94, 177
182, 129, 171
64, 99, 168
18, 114, 236
54, 106, 161
3, 0, 167
64, 80, 176
184, 90, 169
60, 114, 170
62, 72, 1
58, 114, 173
42, 8, 166
2, 112, 140
238, 147, 186
174, 107, 189
181, 216, 179
94, 200, 88
117, 55, 200
39, 52, 30
21, 162, 103
163, 167, 30
21, 52, 55
21, 57, 55
21, 183, 138
39, 183, 210
105, 186, 229
39, 186, 210
39, 171, 217
105, 185, 212
18, 169, 87
112, 175, 202
18, 184, 103
105, 193, 209
39, 171, 30
67, 233, 190
161, 198, 60
104, 192, 218
105, 193, 13
18, 176, 212
105, 199, 13
49, 80, 168
66, 215, 183
164, 119, 170
181, 142, 186
171, 215, 181
197, 129, 170
162, 108, 183
181, 132, 161
189, 130, 186
175, 125, 172
179, 73, 182
62, 122, 171
188, 118, 177
64, 106, 172
53, 129, 176
186, 157, 177
21, 118, 171
17, 11, 173
61, 184, 211
219, 232, 195
212, 121, 166
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
162, 187, 38
96, 29, 206
59, 230, 81
60, 81, 18
62, 83, 143
15, 133, 8
9, 175, 147
18, 211, 58
18, 166, 54
7, 42, 212
42, 83, 147
59, 93, 209
6, 154, 53
165, 124, 103
66, 119, 12
16, 26, 49
8, 155, 54
111, 91, 29
111, 26, 206
110, 29, 29
111, 42, 219
3, 10, 201
10, 114, 168
105, 32, 88
104, 2, 209
96, 2, 150
8, 1, 212
55, 157, 231
18, 33, 69
190, 214, 206
186, 152, 33
41, 107, 145
95, 2, 71
105, 56, 210
39, 183, 199
105, 57, 55
110, 186, 149
59, 12, 25
190, 99, 229
26, 142, 229
197, 73, 50
219, 129, 231
185, 79, 27
53, 97, 1
181, 111, 189
64, 116, 178
192, 112, 160
62, 128, 179
42, 119, 187
48, 142, 1
62, 106, 243
53, 112, 169
58, 119, 172
188, 132, 181
64, 114, 181
41, 118, 166
41, 99, 172
64, 120, 169
186, 129, 182
188, 94, 151
59, 113, 172
64, 129, 188
58, 118, 168
219, 130, 188
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
17, 80, 155
107, 80, 172
185, 207, 236
4, 185, 127
223, 147, 197
22, 215, 159
213, 132, 189
216, 139, 177
163, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 188
189, 121, 173
176, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 92, 159
62, 122, 161
185, 128, 166
188, 107, 181
62, 80, 177
53, 73, 166
161, 118, 183
15, 81, 167
64, 233, 161
14, 80, 168
48, 108, 11
181, 116, 168
54, 107, 155
21, 106, 177
14, 119, 170
51, 129, 236
189, 118, 185
58, 118, 172
53, 8, 171
185, 108, 165
14, 115, 171
185, 8, 178
188, 0, 169
48, 214, 187
188, 71, 168
188, 128, 182
62, 118, 177
163, 109, 164
64, 11, 183
173, 147, 161
38, 128, 145
184, 132, 173
220, 144, 236
195, 128, 161
166, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
176, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
192, 107, 177
65, 80, 171
53, 118, 161
60, 8, 170
62, 138, 236
190, 129, 172
41, 80, 176
51, 74, 172
162, 0, 195
163, 18, 0
49, 128, 135
2, 11, 180
62, 118, 171
62, 139, 129
64, 79, 161
54, 129, 176
14, 108, 236
65, 128, 187
185, 78, 167
185, 128, 181
60, 80, 168
188, 118, 183
3, 79, 169
6, 132, 169
188, 120, 141
3, 182, 169
62, 71, 1
15, 112, 165
3, 80, 168
64, 71, 172
41, 92, 185
3, 71, 168
53, 0, 155
9, 82, 169
58, 130, 169
53, 89, 156
58, 174, 212
13, 80, 149
42, 112, 236
3, 8, 173
42, 112, 175
48, 78, 172
58, 112, 170
42, 80, 172
42, 71, 164
190, 142, 183
171, 216, 189
178, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 171
188, 97, 170
214, 122, 181
15, 128, 170
39, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
13, 130, 181
53, 118, 138
14, 112, 173
42, 142, 180
222, 142, 189
15, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
53, 214, 173
54, 234, 17
181, 71, 170
179, 142, 173
175, 216, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
163, 113, 177
63, 128, 168
18, 97, 177
49, 124, 166
177, 216, 188
202, 128, 180
175, 140, 189
195, 132, 173
195, 139, 180
168, 131, 189
189, 214, 173
171, 206, 181
186, 131, 179
182, 108, 170
124, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
183, 125, 142
216, 216, 181
38, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 98, 195
171, 129, 161
196, 138, 183
214, 74, 189
39, 98, 176
189, 79, 171
162, 140, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
110, 108, 173
219, 143, 181
192, 95, 170
159, 88, 11
220, 144, 189
195, 130, 188
169, 109, 183
14, 76, 188
199, 140, 2
162, 118, 145
194, 142, 183
189, 71, 164
191, 118, 2
118, 129, 177
185, 71, 135
62, 118, 172
53, 132, 170
162, 129, 180
58, 106, 160
14, 80, 171
188, 108, 105
188, 119, 172
162, 142, 189
190, 133, 172
165, 214, 173
200, 74, 188
179, 139, 177
175, 130, 189
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 190
193, 114, 25
64, 116, 140
53, 88, 180
169, 142, 176
38, 113, 201
176, 140, 183
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 187
15, 138, 161
186, 129, 173
179, 143, 236
64, 78, 180
52, 129, 236
53, 0, 140
39, 71, 181
161, 73, 163
14, 112, 156
184, 106, 160
15, 205, 174
188, 79, 168
188, 71, 171
58, 205, 161
186, 128, 179
181, 180, 168
63, 132, 176
40, 113, 164
181, 8, 173
63, 206, 177
185, 73, 171
18, 81, 168
184, 73, 172
181, 205, 165
63, 114, 172
14, 78, 140
219, 144, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
64, 114, 170
48, 97, 236
0, 113, 145
64, 73, 172
175, 214, 186
176, 144, 177
191, 128, 145
159, 215, 1
178, 131, 189
176, 139, 183
117, 74, 186
179, 206, 177
42, 163, 161
171, 121, 186
14, 214, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
173, 216, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 97, 161
171, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
195, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
48, 165, 212
188, 121, 170
54, 129, 177
172, 214, 181
161, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
110, 80, 164
42, 113, 172
173, 140, 189
165, 206, 173
197, 131, 177
0, 132, 189
191, 133, 172
188, 106, 170
214, 123, 181
38, 78, 161
85, 139, 155
181, 128, 189
195, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
67, 11, 48
97, 171, 171
58, 46, 222
58, 72, 28
58, 72, 8
6, 72, 227
6, 72, 174
58, 99, 138
6, 72, 0
58, 33, 227
6, 99, 178
6, 72, 213
6, 99, 162
44, 81, 161
66, 121, 189
183, 138, 180
162, 131, 189
213, 130, 129
181, 132, 173
197, 214, 173
164, 121, 170
171, 142, 186
69, 43, 221
61, 33, 167
60, 99, 162
60, 72, 221
10, 180, 189
57, 215, 181
44, 112, 185
182, 121, 180
174, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
195, 130, 161
181, 138, 180
136, 144, 189
191, 97, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
214, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
182, 119, 170
26, 216, 181
188, 97, 161
162, 133, 170
53, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
