Band0, Band1, Band2
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
14, 110, 172
189, 116, 161
215, 140, 198
175, 143, 198
175, 139, 198
15, 0, 208
161, 38, 142
41, 71, 171
23, 97, 165
186, 107, 166
20, 204, 108
161, 167, 124
21, 188, 151
39, 194, 150
104, 201, 167
22, 199, 149
19, 197, 152
105, 197, 121
42, 198, 152
60, 82, 211
43, 193, 168
38, 111, 77
112, 84, 231
104, 165, 86
22, 82, 86
104, 82, 219
105, 1, 85
111, 181, 147
61, 83, 168
44, 28, 117
163, 183, 231
107, 167, 169
15, 180, 139
9, 180, 167
60, 81, 171
59, 180, 140
109, 196, 152
8, 112, 177
61, 182, 172
58, 43, 167
182, 108, 190
3, 2, 152
107, 76, 53
112, 184, 169
3, 81, 169
7, 97, 190
58, 184, 219
17, 71, 167
8, 85, 172
64, 112, 189
219, 148, 198
178, 143, 198
69, 180, 151
54, 88, 132
14, 114, 171
16, 106, 168
188, 44, 199
64, 8, 167
190, 71, 161
117, 37, 162
174, 33, 152
85, 71, 229
174, 96, 221
21, 80, 121
162, 80, 231
193, 102, 221
162, 154, 150
126, 88, 228
39, 36, 111
195, 33, 28
83, 110, 219
190, 108, 221
163, 110, 139
53, 44, 172
188, 122, 181
103, 2, 167
183, 187, 222
196, 222, 83
100, 82, 85
107, 82, 127
42, 91, 123
14, 88, 216
43, 11, 1
110, 11, 70
97, 30, 99
60, 93, 173
183, 106, 123
182, 88, 49
99, 27, 121
112, 41, 148
7, 2, 160
60, 161, 167
191, 94, 157
167, 9, 224
172, 20, 227
8, 6, 168
104, 186, 73
39, 193, 220
18, 193, 221
93, 29, 95
93, 165, 225
93, 41, 85
109, 162, 99
110, 184, 221
20, 28, 99
22, 30, 85
96, 28, 222
61, 180, 173
191, 41, 152
100, 115, 210
92, 23, 56
96, 20, 148
8, 80, 145
4, 9, 201
180, 101, 66
199, 101, 64
103, 3, 220
87, 93, 86
104, 28, 85
104, 30, 220
61, 80, 173
166, 161, 80
166, 37, 53
161, 112, 90
138, 39, 141
113, 166, 99
22, 11, 103
106, 33, 148
22, 180, 170
61, 92, 211
62, 26, 168
112, 82, 169
77, 100, 186
4, 86, 213
10, 81, 169
106, 3, 171
111, 1, 178
42, 205, 135
60, 0, 163
199, 98, 165
16, 71, 173
161, 26, 219
117, 94, 122
141, 108, 213
13, 89, 111
204, 101, 230
118, 110, 123
122, 90, 64
185, 78, 230
161, 94, 235
180, 98, 1
213, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
68, 7, 111
6, 195, 167
18, 185, 152
67, 233, 190
66, 118, 189
66, 118, 198
191, 139, 198
243, 143, 198
96, 175, 226
96, 170, 158
93, 197, 151
41, 192, 220
45, 45, 127
104, 29, 111
3, 162, 145
110, 35, 111
196, 106, 215
10, 26, 151
7, 33, 151
4, 89, 211
4, 27, 152
68, 92, 173
10, 128, 161
221, 97, 50
189, 210, 10
3, 81, 225
104, 88, 83
113, 34, 75
19, 26, 75
80, 180, 73
84, 41, 73
120, 42, 85
104, 167, 151
22, 186, 127
19, 52, 222
21, 167, 111
39, 168, 99
39, 186, 111
42, 57, 221
6, 186, 167
7, 41, 169
9, 42, 167
8, 81, 169
7, 162, 167
111, 169, 151
60, 195, 169
109, 195, 168
107, 185, 167
107, 197, 152
6, 2, 167
4, 181, 167
7, 162, 12
191, 214, 219
66, 118, 189
49, 108, 149
11, 2, 167
118, 26, 112
16, 181, 111
39, 180, 109
95, 86, 221
93, 81, 107
104, 118, 49
86, 3, 232
39, 81, 80
85, 28, 111
111, 26, 107
61, 82, 152
9, 82, 169
109, 30, 160
109, 167, 211
171, 42, 112
181, 42, 112
22, 165, 81
19, 81, 86
39, 82, 109
39, 26, 109
21, 166, 111
107, 52, 87
21, 28, 91
118, 44, 216
40, 42, 76
14, 28, 75
64, 165, 220
188, 44, 86
107, 2, 99
39, 26, 86
2, 92, 171
109, 22, 48
107, 20, 150
9, 193, 169
96, 31, 152
97, 28, 152
106, 27, 111
4, 27, 211
10, 181, 168
64, 118, 151
196, 36, 235
163, 92, 48
66, 0, 168
8, 92, 167
81, 82, 111
93, 92, 107
104, 93, 81
4, 167, 151
59, 184, 152
196, 40, 112
181, 72, 30
58, 102, 81
101, 27, 219
6, 180, 151
42, 214, 46
43, 72, 121
179, 95, 79
1, 90, 1
112, 115, 87
10, 32, 140
93, 166, 108
108, 28, 127
64, 80, 169
182, 161, 125
159, 8, 79
103, 119, 148
9, 61, 209
9, 84, 160
9, 23, 40
9, 120, 1
9, 21, 11
109, 23, 103
109, 23, 206
4, 120, 53
3, 28, 168
60, 157, 221
107, 3, 219
96, 88, 108
93, 26, 111
111, 26, 222
110, 29, 221
7, 181, 169
6, 28, 150
7, 181, 167
8, 89, 169
68, 71, 170
6, 82, 171
66, 130, 169
180, 93, 112
132, 96, 48
73, 99, 80
141, 95, 48
166, 155, 235
122, 90, 107
205, 99, 235
160, 95, 109
117, 154, 227
161, 95, 79
170, 36, 79
161, 95, 228
169, 99, 221
122, 71, 79
162, 72, 152
118, 111, 107
72, 92, 152
161, 72, 171
14, 106, 171
15, 97, 177
197, 142, 172
14, 88, 165
41, 114, 185
48, 111, 173
40, 71, 169
41, 78, 166
188, 107, 169
53, 97, 172
188, 97, 169
121, 32, 127
181, 189, 162
21, 188, 127
21, 188, 151
107, 2, 152
163, 46, 82
58, 181, 149
182, 46, 229
49, 175, 152
168, 133, 36
61, 92, 83
94, 180, 225
95, 112, 85
85, 165, 86
86, 42, 111
111, 168, 220
93, 78, 107
101, 121, 231
92, 23, 54
88, 112, 213
81, 26, 111
93, 34, 108
109, 29, 127
112, 92, 219
192, 97, 217
163, 95, 235
107, 28, 127
9, 191, 167
13, 192, 95
7, 1, 172
15, 80, 86
162, 164, 81
94, 26, 127
94, 83, 51
97, 82, 151
110, 33, 79
191, 105, 109
5, 79, 117
220, 45, 75
163, 43, 109
1, 170, 152
20, 188, 219
22, 194, 167
19, 197, 150
19, 198, 121
18, 188, 151
64, 80, 221
164, 72, 230
180, 33, 48
164, 78, 50
172, 214, 213
141, 46, 233
77, 163, 121
75, 129, 249
95, 59, 99
167, 169, 107
17, 186, 107
22, 31, 219
22, 167, 111
18, 167, 221
60, 2, 152
185, 71, 49
164, 38, 228
176, 71, 64
224, 98, 228
122, 72, 49
126, 96, 46
61, 31, 220
106, 29, 100
107, 51, 77
42, 78, 231
196, 101, 49
186, 78, 214
2, 167, 99
101, 48, 222
108, 180, 225
60, 118, 43
53, 109, 18
105, 0, 147
68, 180, 140
70, 130, 162
48, 136, 61
40, 87, 38
3, 3, 150
95, 79, 75
93, 29, 100
93, 54, 99
18, 162, 95
85, 165, 76
86, 92, 91
68, 27, 189
189, 151, 109
95, 2, 111
118, 167, 221
118, 52, 99
160, 167, 111
22, 26, 75
87, 112, 91
96, 114, 54
109, 85, 231
60, 83, 178
183, 155, 111
