Band0, Band1, Band2
176, 139, 182
197, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 173
186, 132, 173
169, 129, 187
174, 143, 173
38, 128, 145
181, 78, 213
198, 233, 19
162, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 141
177, 144, 173
191, 130, 145
169, 138, 1
215, 131, 189
168, 143, 186
69, 27, 221
10, 87, 173
4, 84, 219
112, 82, 147
111, 86, 221
112, 2, 151
18, 29, 151
110, 185, 211
107, 30, 221
43, 42, 168
66, 122, 160
107, 106, 237
48, 118, 172
14, 80, 201
58, 128, 168
15, 58, 125
48, 73, 151
58, 42, 167
42, 50, 228
164, 47, 121
56, 163, 162
182, 233, 183
54, 47, 97
163, 142, 181
175, 139, 173
61, 11, 169
65, 71, 1
179, 126, 186
179, 119, 173
162, 108, 236
69, 116, 169
57, 108, 173
177, 130, 194
174, 121, 173
188, 130, 170
176, 233, 172
196, 159, 194
193, 138, 180
69, 11, 167
48, 90, 160
165, 133, 186
193, 143, 177
178, 142, 181
179, 132, 145
159, 133, 172
178, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
165, 126, 172
9, 195, 155
192, 139, 130
169, 133, 189
16, 130, 168
49, 112, 176
180, 129, 189
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
38, 195, 163
194, 147, 193
15, 128, 189
14, 119, 155
38, 128, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 161
181, 216, 179
195, 214, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 173
212, 129, 161
195, 132, 180
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 188
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 180
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 121, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 207, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 18, 187
171, 217, 188
173, 129, 186
189, 214, 170
197, 98, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 132, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
18, 214, 180
219, 142, 181
101, 59, 83
105, 2, 219
6, 32, 152
8, 182, 169
61, 122, 168
221, 157, 0
112, 205, 234
112, 110, 85
3, 92, 167
107, 85, 87
8, 82, 167
6, 20, 150
66, 92, 168
49, 144, 183
105, 78, 211
65, 36, 172
9, 84, 167
8, 85, 168
61, 74, 172
42, 113, 166
60, 128, 0
220, 125, 173
69, 80, 168
61, 71, 168
8, 112, 173
62, 72, 171
60, 131, 165
58, 81, 168
8, 97, 171
7, 11, 161
190, 141, 1
178, 128, 188
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 119, 189
69, 128, 164
64, 8, 187
68, 129, 172
60, 129, 185
60, 9, 171
64, 80, 172
64, 114, 166
42, 94, 172
62, 122, 169
182, 210, 177
26, 129, 189
181, 151, 177
15, 214, 161
186, 129, 173
179, 142, 236
196, 129, 161
186, 108, 183
21, 139, 170
188, 108, 145
176, 121, 172
61, 112, 139
238, 218, 184
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 142, 183
179, 130, 183
21, 151, 183
193, 207, 165
66, 214, 173
58, 11, 169
175, 133, 186
176, 140, 181
178, 129, 189
38, 155, 170
195, 215, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 130, 172
16, 80, 176
48, 106, 172
64, 216, 171
177, 133, 189
194, 130, 186
188, 121, 177
171, 143, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 97, 145
159, 215, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
65, 80, 3
220, 143, 188
171, 132, 145
13, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 139, 173
186, 128, 177
181, 107, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
65, 8, 163
180, 142, 194
169, 214, 173
188, 119, 170
195, 215, 1
182, 112, 145
65, 114, 163
219, 215, 181
175, 132, 186
21, 133, 168
57, 0, 25
58, 118, 177
176, 216, 189
220, 138, 183
181, 129, 142
0, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 128, 168
64, 128, 212
220, 107, 190
174, 214, 236
178, 139, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
60, 0, 201
175, 131, 190
64, 88, 171
181, 132, 170
214, 121, 181
40, 8, 161
39, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
66, 214, 171
179, 132, 189
150, 143, 189
191, 132, 155
162, 129, 187
168, 215, 161
198, 133, 173
118, 216, 186
64, 113, 160
179, 216, 173
170, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
185, 8, 166
165, 139, 189
65, 80, 165
182, 217, 173
213, 97, 195
166, 121, 169
198, 142, 183
175, 216, 189
197, 98, 249
163, 119, 166
65, 114, 1
117, 197, 152
41, 174, 236
166, 193, 162
185, 125, 161
162, 216, 191
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 161
182, 139, 180
136, 131, 189
191, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 181
135, 121, 145
165, 215, 173
181, 129, 187
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 145
215, 216, 181
188, 97, 165
171, 133, 173
189, 108, 173
164, 119, 170
213, 117, 177
195, 206, 186
171, 216, 165
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 188
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
162, 128, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 129
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 106, 168
214, 143, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
165, 143, 177
185, 128, 179
59, 90, 12
215, 143, 190
173, 139, 177
181, 73, 145
189, 124, 159
26, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 170
198, 133, 180
64, 116, 160
220, 157, 191
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
195, 214, 189
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
49, 128, 25
117, 215, 173
178, 144, 161
176, 142, 186
161, 131, 173
179, 109, 177
186, 130, 186
161, 119, 173
13, 132, 185
189, 143, 189
213, 129, 11
161, 73, 189
159, 133, 172
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
195, 133, 186
186, 130, 173
182, 118, 173
161, 147, 173
179, 107, 188
188, 205, 2
181, 130, 170
178, 143, 182
162, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 188
193, 130, 186
181, 207, 170
