Band0, Band1, Band2
177, 153, 49
164, 20, 221
189, 8, 53
134, 128, 55
119, 167, 125
164, 89, 228
160, 37, 97
0, 38, 28
16, 43, 28
42, 159, 89
42, 71, 223
62, 128, 219
41, 172, 213
64, 71, 208
60, 132, 11
49, 143, 1
167, 1, 126
112, 107, 47
38, 21, 232
76, 0, 213
75, 81, 213
164, 73, 83
185, 208, 106
9, 16, 206
93, 211, 91
61, 9, 211
172, 26, 94
164, 78, 80
1, 179, 167
81, 188, 2
78, 52, 4
106, 35, 157
66, 171, 163
40, 118, 214
181, 162, 230
94, 85, 148
118, 208, 229
20, 138, 204
84, 44, 70
75, 198, 171
112, 201, 152
111, 2, 152
101, 195, 168
91, 199, 236
74, 198, 167
95, 198, 172
96, 195, 152
93, 194, 171
193, 35, 107
18, 68, 59
107, 1, 52
76, 209, 44
106, 120, 104
109, 62, 5
108, 68, 7
111, 60, 34
109, 23, 210
8, 76, 151
93, 64, 34
16, 209, 31
109, 1, 54
16, 207, 38
111, 62, 42
7, 181, 53
184, 118, 34
116, 62, 14
22, 120, 64
18, 37, 54
2, 9, 87
62, 12, 70
167, 68, 35
117, 22, 234
126, 119, 57
160, 119, 61
160, 207, 87
94, 208, 55
61, 113, 167
192, 232, 17
175, 65, 44
105, 84, 45
3, 81, 147
60, 97, 175
95, 30, 124
19, 90, 81
7, 207, 70
43, 26, 168
131, 214, 56
118, 85, 205
118, 42, 107
118, 28, 53
118, 169, 211
160, 59, 48
118, 185, 171
118, 57, 151
146, 182, 80
143, 28, 127
168, 90, 48
132, 106, 79
22, 93, 228
45, 89, 225
118, 48, 235
17, 39, 116
6, 116, 60
6, 132, 56
171, 156, 44
118, 48, 56
82, 182, 225
61, 11, 160
163, 38, 85
195, 12, 232
22, 167, 77
147, 44, 223
132, 53, 211
104, 194, 151
164, 166, 85
49, 94, 32
116, 203, 142
87, 50, 97
95, 211, 44
111, 60, 58
42, 120, 21
4, 13, 70
107, 134, 56
167, 208, 28
126, 110, 228
163, 96, 4
166, 95, 44
119, 38, 62
41, 77, 214
182, 159, 220
13, 72, 216
118, 161, 125
121, 43, 73
20, 130, 81
160, 94, 81
20, 94, 222
123, 104, 230
119, 98, 75
119, 94, 83
20, 96, 216
43, 84, 225
183, 134, 54
109, 88, 89
59, 88, 150
168, 162, 98
164, 101, 49
38, 130, 220
189, 118, 219
21, 95, 151
40, 8, 221
189, 155, 56
164, 155, 231
191, 88, 151
54, 108, 232
14, 154, 174
187, 97, 151
38, 90, 167
14, 98, 148
182, 165, 219
181, 112, 167
38, 96, 127
169, 94, 138
164, 91, 174
164, 138, 27
181, 99, 149
21, 158, 121
109, 84, 230
85, 68, 132
92, 65, 132
93, 208, 13
19, 125, 50
6, 37, 51
117, 210, 35
119, 109, 123
161, 109, 35
126, 36, 44
118, 96, 123
132, 38, 58
126, 37, 25
131, 165, 47
131, 44, 123
40, 167, 127
64, 165, 228
164, 39, 121
189, 33, 126
191, 37, 125
182, 33, 126
182, 95, 80
177, 38, 159
38, 94, 79
184, 89, 74
21, 165, 107
193, 98, 228
22, 111, 47
20, 138, 45
60, 82, 127
8, 1, 172
9, 78, 167
9, 83, 212
2, 165, 163
107, 87, 221
107, 20, 122
188, 106, 122
112, 181, 87
162, 78, 58
59, 29, 120
118, 54, 97
118, 184, 178
44, 190, 162
164, 182, 214
15, 113, 204
2, 9, 53
48, 54, 206
93, 81, 111
14, 180, 80
163, 88, 45
62, 166, 79
164, 71, 90
181, 112, 235
16, 113, 80
16, 79, 79
80, 45, 46
121, 161, 124
163, 28, 125
84, 26, 125
114, 81, 127
110, 93, 107
60, 80, 74
111, 89, 107
185, 165, 205
17, 80, 64
110, 71, 54
41, 120, 38
110, 80, 51
42, 180, 151
191, 92, 221
22, 0, 32
53, 94, 46
196, 210, 129
163, 98, 147
179, 214, 27
196, 155, 175
179, 152, 27
38, 98, 4
182, 98, 48
176, 46, 10
187, 8, 175
162, 182, 229
188, 175, 221
44, 112, 163
64, 158, 168
21, 1, 159
91, 197, 73
107, 177, 150
41, 199, 218
95, 57, 219
87, 53, 150
85, 166, 107
85, 28, 79
112, 28, 221
17, 166, 107
93, 162, 220
85, 55, 232
93, 183, 227
71, 79, 85
192, 206, 231
91, 12, 0
49, 206, 177
182, 130, 175
53, 121, 175
162, 106, 165
189, 142, 45
195, 129, 172
162, 139, 164
193, 133, 211
164, 157, 18
14, 107, 171
54, 99, 14
181, 118, 236
188, 183, 167
22, 81, 111
104, 95, 220
19, 71, 220
21, 47, 79
21, 167, 80
166, 41, 157
163, 166, 48
19, 29, 107
110, 41, 209
6, 161, 151
42, 83, 53
38, 106, 4
170, 160, 153
105, 184, 127
120, 58, 157
120, 94, 35
113, 210, 64
96, 66, 207
43, 161, 174
40, 0, 151
176, 161, 90
192, 101, 46
151, 98, 207
195, 139, 50
181, 65, 6
183, 232, 16
14, 237, 239
183, 65, 36
91, 65, 37
38, 67, 5
160, 107, 4
55, 65, 22
75, 129, 105
182, 130, 156
14, 60, 6
110, 209, 153
94, 1, 113
88, 63, 227
95, 81, 203
105, 195, 48
95, 84, 13
96, 16, 149
111, 84, 213
5, 83, 162
61, 80, 169
44, 11, 172
44, 94, 169
14, 80, 162
164, 171, 47
40, 129, 138
21, 88, 229
183, 210, 8
182, 136, 230
163, 155, 27
182, 214, 227
183, 157, 29
189, 138, 4
62, 18, 51
182, 73, 161
181, 131, 105
195, 107, 159
186, 129, 168
181, 214, 105
188, 106, 167
188, 129, 236
179, 143, 160
189, 71, 171
102, 34, 38
192, 94, 219
191, 133, 180
20, 46, 204
38, 95, 204
95, 82, 107
40, 46, 210
160, 88, 32
191, 78, 211
22, 44, 57
22, 52, 107
14, 162, 64
42, 184, 150
42, 52, 221
59, 13, 46
54, 106, 162
181, 106, 204
162, 132, 174
182, 108, 181
181, 72, 133
175, 139, 155
111, 81, 25
55, 65, 133
180, 67, 130
49, 143, 36
188, 126, 31
49, 126, 6
196, 66, 36
183, 232, 16
183, 232, 39
12, 16, 211
97, 61, 204
97, 120, 1
8, 81, 211
59, 211, 148
55, 121, 7
181, 107, 3
190, 133, 14
166, 114, 46
64, 132, 42
185, 18, 174
14, 11, 167
48, 71, 168
112, 79, 189
64, 112, 163
59, 116, 189
64, 118, 169
110, 88, 172
42, 112, 167
40, 89, 167
22, 109, 221
15, 118, 149
181, 134, 121
15, 90, 150
185, 88, 221
163, 112, 167
38, 155, 158
14, 107, 162
15, 112, 152
42, 112, 168
4, 174, 169
44, 97, 170
190, 138, 151
110, 88, 169
17, 26, 48
55, 153, 33
95, 28, 83
95, 86, 151
7, 88, 167
42, 101, 34
191, 113, 164
18, 86, 53
49, 130, 160
68, 79, 189
10, 84, 168
61, 9, 172
66, 129, 168
105, 133, 169
55, 125, 4
164, 208, 47
12, 85, 219
111, 28, 85
41, 162, 214
41, 162, 221
18, 89, 80
107, 34, 121
4, 115, 13
6, 11, 44
111, 113, 29
18, 37, 125
118, 90, 122
22, 205, 79
117, 205, 228
118, 90, 45
95, 181, 127
60, 71, 204
161, 20, 49
53, 8, 3
87, 184, 44
96, 26, 148
85, 166, 124
7, 34, 151
18, 4, 150
121, 37, 124
118, 165, 123
132, 34, 125
113, 41, 157
43, 85, 224
22, 119, 121
105, 94, 123
166, 85, 221
52, 100, 246
165, 108, 46
189, 34, 20
58, 163, 219
192, 88, 186
2, 14, 168
110, 214, 189
59, 79, 169
9, 178, 170
8, 81, 169
112, 178, 168
4, 2, 169
104, 198, 211
87, 56, 210
96, 128, 140
66, 113, 168
59, 11, 172
243, 155, 68
164, 207, 36
180, 98, 125
39, 28, 216
39, 20, 213
3, 12, 147
110, 89, 232
21, 183, 81
39, 194, 211
93, 196, 211
93, 198, 167
19, 187, 218
20, 57, 223
113, 172, 138
104, 14, 150
107, 177, 150
86, 198, 152
104, 191, 222
96, 192, 152
60, 113, 189
44, 80, 172
190, 214, 167
40, 184, 52
38, 114, 211
2, 201, 151
22, 58, 98
104, 18, 122
18, 22, 228
110, 88, 235
107, 112, 107
18, 22, 215
104, 23, 25
74, 11, 49
38, 18, 230
107, 180, 111
159, 165, 235
18, 180, 79
162, 34, 232
160, 89, 226
181, 138, 232
15, 111, 50
1, 83, 54
107, 83, 147
39, 111, 49
21, 211, 229
22, 19, 49
104, 208, 69
8, 22, 223
44, 113, 172
136, 94, 82
40, 155, 69
2, 3, 171
22, 9, 229
66, 229, 211
191, 124, 150
221, 243, 22
189, 230, 231
97, 46, 83
95, 27, 94
80, 33, 83
104, 161, 119
61, 11, 186
43, 80, 168
126, 80, 66
164, 33, 51
177, 95, 52
164, 33, 232
59, 185, 114
39, 186, 120
39, 52, 116
39, 186, 218
14, 186, 213
39, 187, 117
16, 193, 221
96, 175, 217
62, 172, 223
41, 183, 211
107, 172, 151
8, 81, 167
191, 83, 227
43, 20, 150
40, 11, 227
163, 88, 232
183, 66, 154
164, 228, 44
183, 65, 105
38, 228, 132
163, 157, 13
14, 112, 28
64, 71, 150
53, 107, 150
198, 98, 153
97, 18, 57
87, 155, 73
87, 155, 235
188, 211, 233
15, 69, 57
107, 199, 53
41, 114, 62
41, 13, 69
17, 48, 64
167, 168, 28
163, 11, 152
167, 172, 138
166, 187, 156
143, 172, 27
167, 186, 28
166, 52, 178
147, 162, 124
22, 166, 49
44, 182, 152
95, 93, 46
164, 96, 50
107, 162, 219
60, 14, 87
6, 181, 150
191, 136, 211
214, 133, 59
107, 85, 51
8, 166, 167
17, 174, 148
81, 41, 125
166, 180, 126
126, 92, 107
20, 95, 83
106, 53, 94
97, 191, 152
107, 162, 221
97, 42, 221
87, 110, 54
85, 166, 124
85, 166, 128
93, 41, 127
85, 92, 125
19, 106, 109
104, 96, 85
188, 171, 116
181, 166, 125
86, 51, 12
113, 46, 52
163, 71, 97
79, 183, 124
145, 48, 138
131, 110, 229
96, 22, 91
179, 47, 120
182, 100, 122
132, 89, 216
182, 214, 205
94, 133, 64
183, 162, 74
14, 90, 119
16, 119, 57
75, 233, 4
93, 211, 58
182, 34, 75
115, 214, 39
120, 111, 27
166, 157, 56
21, 154, 55
21, 94, 228
14, 82, 50
107, 216, 35
13, 53, 46
168, 50, 158
171, 52, 121
168, 55, 28
166, 52, 157
167, 44, 123
160, 33, 4
112, 165, 204
132, 96, 204
43, 80, 234
2, 130, 87
163, 26, 89
19, 211, 158
