Band0, Band1, Band2
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
191, 0, 172
21, 116, 189
174, 138, 180
175, 143, 165
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
53, 0, 173
87, 180, 169
190, 218, 172
188, 74, 189
188, 80, 170
181, 129, 211
174, 47, 169
220, 65, 188
14, 205, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 168
150, 121, 182
174, 128, 173
189, 76, 139
161, 124, 189
214, 215, 181
178, 131, 189
182, 108, 173
178, 139, 177
181, 129, 142
181, 74, 172
193, 205, 189
21, 143, 172
220, 121, 188
175, 132, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
197, 133, 161
178, 73, 183
181, 107, 173
214, 139, 161
183, 109, 173
175, 129, 179
16, 107, 189
191, 142, 169
14, 0, 170
178, 123, 181
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 172
136, 143, 188
53, 132, 186
163, 142, 176
189, 97, 189
149, 126, 161
191, 106, 163
171, 121, 188
21, 142, 169
190, 118, 173
166, 214, 177
182, 139, 173
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
13, 132, 172
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 157, 173
165, 119, 170
162, 143, 180
185, 73, 173
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 132, 140
181, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 173
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 186
195, 133, 188
189, 130, 173
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
147, 82, 168
38, 71, 169
164, 121, 237
162, 141, 170
164, 132, 188
172, 117, 180
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
178, 157, 237
188, 128, 161
162, 133, 170
48, 108, 173
182, 125, 168
215, 117, 181
189, 206, 186
166, 216, 165
215, 121, 187
181, 97, 189
181, 214, 173
176, 131, 193
197, 214, 173
197, 97, 237
166, 171, 167
167, 9, 168
181, 206, 161
133, 195, 167
199, 231, 184
188, 0, 186
166, 143, 165
195, 132, 173
186, 107, 180
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 142, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 214, 236
167, 182, 206
205, 233, 189
196, 133, 173
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 157, 1
195, 129, 186
161, 216, 173
195, 132, 161
190, 206, 173
22, 106, 173
22, 114, 188
198, 157, 177
172, 121, 189
178, 143, 177
184, 72, 168
20, 99, 219
166, 43, 147
38, 88, 152
0, 8, 168
118, 89, 168
120, 76, 152
182, 71, 184
195, 214, 187
53, 134, 2
165, 119, 189
191, 155, 237
218, 117, 187
169, 125, 170
179, 139, 180
12, 29, 111
93, 86, 124
96, 26, 221
96, 85, 107
95, 86, 117
87, 85, 107
104, 86, 107
20, 26, 107
20, 2, 167
20, 31, 150
86, 190, 150
96, 199, 168
96, 197, 167
4, 42, 150
97, 91, 219
7, 82, 169
8, 21, 167
49, 180, 168
38, 100, 147
118, 37, 108
5, 2, 152
20, 30, 99
22, 30, 73
160, 30, 99
19, 30, 111
19, 30, 99
95, 30, 99
112, 167, 210
20, 42, 99
104, 29, 222
105, 2, 99
60, 30, 152
66, 161, 172
49, 122, 161
183, 214, 189
169, 132, 183
16, 80, 169
162, 76, 169
181, 72, 171
184, 159, 151
169, 46, 167
0, 88, 209
161, 72, 185
117, 112, 168
194, 99, 199
17, 161, 211
162, 8, 170
41, 88, 151
161, 94, 169
21, 71, 145
191, 124, 1
181, 90, 189
21, 46, 151
20, 29, 127
163, 165, 81
166, 180, 51
44, 51, 109
188, 80, 231
15, 41, 79
53, 41, 210
6, 185, 167
104, 194, 152
113, 194, 218
96, 184, 150
64, 191, 210
110, 197, 164
105, 203, 167
116, 177, 168
87, 199, 171
93, 196, 163
104, 198, 166
93, 197, 139
60, 12, 238
87, 58, 127
20, 168, 127
20, 31, 150
20, 186, 117
20, 167, 117
86, 195, 151
66, 115, 212
68, 21, 170
6, 1, 169
104, 203, 99
88, 162, 99
87, 43, 94
104, 44, 73
104, 29, 222
39, 28, 83
60, 27, 99
53, 48, 225
104, 184, 53
40, 205, 27
189, 161, 214
18, 184, 121
40, 186, 85
163, 187, 87
43, 52, 151
105, 9, 161
186, 228, 188
143, 186, 111
161, 89, 2
118, 47, 228
169, 46, 227
175, 78, 157
61, 26, 158
23, 145, 161
215, 129, 161
195, 132, 161
179, 143, 183
181, 129, 170
181, 131, 173
195, 106, 161
14, 123, 189
26, 121, 165
5, 32, 126
104, 29, 111
104, 167, 222
82, 169, 150
93, 188, 152
95, 198, 152
93, 177, 166
93, 198, 167
86, 176, 211
95, 183, 117
87, 54, 150
94, 162, 114
4, 184, 152
110, 53, 73
180, 39, 81
3, 30, 150
104, 30, 221
20, 31, 150
120, 201, 152
120, 193, 167
20, 201, 167
114, 193, 167
87, 59, 149
81, 186, 152
8, 169, 167
96, 178, 171
86, 93, 85
96, 27, 152
97, 27, 168
5, 2, 167
4, 181, 167
59, 81, 0
189, 161, 53
38, 106, 231
40, 180, 162
107, 52, 85
17, 186, 221
17, 185, 221
22, 59, 222
44, 181, 151
15, 186, 220
112, 165, 155
161, 78, 227
95, 204, 168
118, 31, 99
118, 31, 100
20, 181, 152
104, 3, 99
8, 184, 163
113, 86, 95
104, 84, 51
85, 181, 152
104, 181, 111
19, 27, 99
104, 30, 99
97, 30, 152
7, 184, 169
66, 72, 166
14, 44, 46
110, 2, 99
95, 170, 169
95, 193, 164
61, 173, 211
57, 11, 167
163, 180, 219
167, 171, 164
9, 32, 99
20, 27, 99
85, 27, 81
104, 85, 73
93, 82, 221
93, 1, 73
93, 195, 221
93, 181, 221
96, 27, 220
96, 42, 73
96, 28, 222
4, 27, 211
96, 28, 150
4, 30, 152
95, 41, 87
87, 166, 217
4, 2, 151
112, 31, 167
20, 168, 99
22, 27, 100
19, 31, 221
22, 169, 152
104, 188, 127
104, 170, 162
59, 203, 167
6, 185, 169
58, 173, 164
44, 161, 87
44, 174, 20
38, 234, 12
195, 145, 12
143, 121, 41
166, 8, 40
164, 93, 1
62, 99, 105
171, 121, 0
182, 130, 172
184, 106, 153
164, 142, 1
213, 129, 175
191, 0, 141
161, 214, 206
186, 132, 172
189, 108, 155
162, 133, 132
189, 99, 176
197, 121, 155
189, 109, 170
169, 130, 161
14, 118, 190
26, 143, 1
110, 128, 145
26, 142, 172
190, 122, 190
176, 108, 173
186, 140, 161
162, 130, 187
192, 121, 173
174, 118, 190
151, 131, 160
190, 122, 189
169, 138, 180
215, 143, 161
195, 159, 187
103, 93, 111
88, 27, 221
80, 90, 81
95, 2, 127
116, 195, 168
81, 195, 150
22, 31, 127
120, 168, 100
20, 168, 221
22, 168, 121
93, 31, 99
10, 28, 171
8, 165, 169
60, 72, 150
96, 30, 221
87, 31, 152
87, 31, 151
105, 50, 107
87, 168, 127
87, 53, 127
85, 52, 219
91, 168, 127
93, 54, 99
92, 53, 53
93, 167, 151
7, 31, 167
42, 181, 151
22, 80, 232
67, 144, 190
19, 31, 109
104, 194, 150
22, 59, 127
61, 23, 161
167, 54, 51
61, 3, 189
40, 181, 221
95, 86, 163
95, 205, 91
67, 117, 190
55, 133, 165
