Band0, Band1, Band2
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
13, 131, 161
185, 93, 171
38, 97, 176
181, 88, 139
65, 20, 177
188, 128, 160
41, 92, 179
42, 88, 169
188, 106, 171
41, 0, 166
48, 118, 182
14, 114, 168
64, 72, 160
53, 118, 164
64, 129, 181
58, 72, 139
85, 84, 236
96, 202, 127
109, 181, 167
93, 2, 163
105, 2, 149
93, 2, 151
112, 2, 167
108, 178, 168
11, 114, 177
9, 1, 167
5, 46, 172
112, 21, 169
66, 74, 189
192, 71, 164
181, 108, 177
63, 10, 159
102, 92, 163
9, 8, 170
51, 121, 236
188, 112, 189
17, 90, 227
86, 84, 108
93, 1, 85
75, 91, 86
101, 206, 85
105, 107, 208
96, 124, 147
93, 84, 107
75, 1, 79
10, 178, 186
4, 205, 161
38, 106, 25
13, 118, 167
114, 201, 167
16, 201, 99
78, 82, 99
106, 14, 150
102, 84, 2
66, 180, 140
40, 65, 85
98, 86, 219
22, 28, 86
22, 41, 85
85, 29, 54
111, 28, 107
94, 165, 147
68, 27, 170
112, 122, 170
189, 88, 174
166, 18, 53
13, 88, 157
3, 84, 210
96, 30, 95
88, 89, 119
105, 181, 111
109, 177, 168
97, 181, 169
105, 52, 73
105, 173, 173
66, 207, 170
185, 118, 159
21, 130, 189
48, 128, 46
182, 129, 173
102, 2, 222
66, 129, 189
42, 132, 236
190, 132, 129
104, 118, 160
48, 129, 165
103, 3, 162
105, 199, 172
66, 206, 180
191, 131, 169
184, 205, 171
95, 112, 0
102, 87, 107
68, 79, 161
43, 177, 167
43, 85, 139
116, 45, 108
164, 41, 107
67, 119, 161
230, 42, 86
20, 26, 86
107, 31, 150
58, 199, 168
92, 198, 169
85, 45, 81
92, 91, 107
94, 178, 172
92, 26, 232
4, 183, 211
5, 84, 180
44, 106, 167
165, 205, 48
100, 4, 151
104, 91, 86
2, 22, 54
111, 22, 219
101, 86, 107
7, 29, 168
43, 80, 161
192, 20, 151
95, 202, 151
9, 84, 152
61, 98, 181
176, 205, 67
10, 2, 152
60, 28, 167
44, 115, 1
58, 97, 180
188, 110, 13
194, 76, 232
40, 82, 185
57, 78, 0
133, 200, 99
68, 178, 172
96, 195, 169
90, 199, 167
95, 194, 167
19, 197, 211
93, 193, 211
4, 175, 140
60, 113, 180
161, 29, 126
61, 93, 172
10, 181, 168
8, 114, 172
60, 88, 169
95, 29, 219
104, 18, 110
111, 87, 54
8, 181, 140
43, 73, 162
66, 80, 181
164, 112, 171
20, 203, 94
161, 185, 221
21, 193, 150
21, 201, 152
22, 194, 167
93, 198, 167
93, 201, 167
104, 186, 151
95, 31, 151
109, 27, 219
68, 23, 189
68, 128, 166
185, 27, 108
95, 86, 85
4, 28, 117
66, 72, 183
39, 82, 171
92, 161, 95
101, 166, 151
4, 79, 161
44, 122, 174
184, 112, 173
103, 192, 211
22, 169, 111
93, 91, 111
68, 22, 169
183, 89, 111
174, 105, 53
185, 21, 177
159, 89, 231
109, 202, 222
18, 175, 221
111, 193, 150
18, 185, 221
111, 181, 219
5, 28, 167
8, 83, 170
68, 114, 169
160, 32, 111
112, 184, 150
5, 13, 167
111, 198, 152
21, 30, 75
39, 181, 221
18, 30, 111
10, 86, 168
66, 74, 40
40, 91, 178
184, 71, 1
163, 122, 40
48, 107, 171
185, 110, 176
41, 211, 211
11, 25, 150
5, 84, 171
96, 85, 107
39, 181, 111
39, 181, 111
18, 30, 151
110, 181, 99
111, 2, 152
8, 175, 177
68, 119, 161
55, 106, 148
102, 201, 211
105, 184, 219
7, 14, 169
5, 16, 163
18, 184, 221
6, 175, 167
5, 27, 167
105, 2, 227
96, 2, 167
10, 83, 168
111, 176, 152
40, 42, 76
105, 26, 222
5, 3, 173
61, 97, 170
192, 119, 53
181, 94, 154
3, 90, 151
5, 29, 53
5, 27, 139
96, 86, 150
96, 85, 151
4, 14, 170
4, 14, 167
96, 3, 1
96, 1, 1
4, 14, 172
96, 1, 159
93, 84, 107
4, 86, 152
4, 27, 171
66, 75, 186
42, 114, 165
184, 92, 174
39, 16, 167
10, 3, 172
39, 31, 100
15, 30, 111
22, 184, 221
40, 166, 65
22, 28, 111
61, 21, 196
49, 74, 169
189, 118, 171
58, 128, 165
48, 128, 166
107, 78, 173
185, 113, 172
188, 151, 169
103, 80, 236
5, 178, 167
4, 28, 152
96, 27, 152
96, 201, 162
4, 1, 212
96, 2, 168
96, 86, 151
97, 25, 167
4, 16, 211
4, 84, 169
5, 25, 171
8, 81, 236
189, 214, 176
72, 126, 161
42, 120, 173
14, 78, 58
184, 71, 172
185, 107, 172
48, 18, 170
41, 71, 149
15, 21, 159
15, 214, 156
185, 80, 165
42, 205, 211
14, 18, 168
42, 80, 179
15, 114, 160
14, 106, 155
64, 132, 181
18, 106, 166
185, 205, 169
14, 8, 104
62, 121, 171
101, 29, 211
57, 117, 182
108, 71, 172
68, 81, 169
42, 106, 174
185, 86, 150
102, 21, 107
96, 22, 205
97, 23, 211
5, 1, 167
66, 111, 172
66, 159, 170
14, 122, 103
101, 30, 107
68, 113, 189
66, 128, 166
164, 26, 210
58, 203, 152
40, 167, 75
18, 30, 99
68, 174, 165
5, 83, 169
5, 1, 163
39, 27, 112
18, 21, 79
39, 85, 51
40, 26, 109
39, 26, 107
40, 30, 107
66, 114, 194
43, 112, 180
63, 8, 171
58, 120, 169
96, 195, 162
104, 32, 85
61, 83, 160
5, 166, 151
101, 86, 211
7, 1, 168
43, 106, 170
181, 80, 27
19, 132, 212
76, 18, 208
104, 6, 99
16, 181, 108
93, 82, 107
109, 87, 211
9, 22, 212
8, 180, 186
43, 119, 163
191, 214, 199
13, 91, 67
101, 166, 85
66, 114, 195
183, 214, 236
121, 170, 83
40, 31, 99
39, 169, 127
