Band0, Band1, Band2
108, 163, 220
111, 115, 70
40, 156, 86
66, 143, 160
160, 96, 61
20, 165, 89
78, 43, 81
76, 172, 220
126, 53, 64
169, 43, 89
83, 46, 217
59, 163, 49
111, 13, 209
90, 201, 211
132, 192, 150
120, 51, 217
80, 134, 66
7, 62, 87
44, 55, 158
54, 129, 211
183, 217, 30
49, 139, 15
196, 214, 8
25, 233, 5
120, 11, 229
20, 203, 150
170, 55, 13
117, 33, 229
80, 138, 31
92, 134, 29
10, 84, 225
4, 78, 163
114, 111, 88
84, 36, 55
128, 44, 64
120, 42, 217
120, 183, 218
119, 187, 150
84, 183, 223
110, 187, 218
133, 51, 70
120, 165, 223
81, 33, 234
59, 131, 162
90, 14, 33
91, 185, 221
132, 189, 114
131, 53, 81
86, 210, 113
60, 123, 70
43, 47, 150
27, 224, 106
102, 28, 218
94, 182, 217
59, 140, 3
180, 108, 200
214, 100, 205
89, 166, 138
86, 211, 55
5, 22, 150
66, 116, 170
198, 136, 38
89, 44, 92
91, 51, 218
10, 11, 168
43, 97, 169
26, 101, 52
89, 96, 207
92, 230, 206
97, 66, 33
61, 9, 219
112, 88, 172
180, 250, 195
103, 0, 88
108, 36, 143
92, 110, 113
108, 205, 114
92, 98, 203
108, 88, 113
92, 35, 154
108, 163, 154
108, 115, 132
109, 172, 139
192, 172, 151
57, 80, 170
96, 8, 1
51, 128, 211
185, 46, 171
107, 38, 169
52, 99, 148
184, 79, 211
162, 48, 213
53, 0, 151
2, 78, 178
66, 124, 161
196, 53, 219
174, 76, 49
78, 72, 219
197, 151, 199
179, 94, 231
201, 128, 44
179, 101, 113
190, 73, 147
174, 94, 232
48, 36, 162
53, 34, 211
47, 39, 172
105, 92, 211
185, 143, 166
62, 116, 169
188, 158, 210
13, 109, 56
87, 93, 231
113, 158, 200
200, 38, 30
81, 163, 227
107, 10, 70
96, 182, 223
105, 37, 205
118, 37, 109
78, 38, 70
200, 43, 233
17, 172, 227
170, 35, 32
80, 94, 61
96, 95, 70
112, 0, 164
67, 121, 189
55, 118, 173
116, 37, 235
80, 124, 55
4, 192, 87
4, 120, 168
66, 142, 189
192, 106, 161
179, 143, 173
162, 118, 180
179, 216, 189
170, 142, 173
162, 131, 173
175, 107, 188
189, 214, 236
103, 15, 232
212, 39, 91
89, 96, 203
86, 210, 29
94, 229, 229
109, 14, 116
107, 13, 87
106, 15, 70
131, 194, 154
117, 189, 162
117, 187, 162
124, 191, 27
126, 43, 217
124, 157, 229
91, 241, 5
106, 240, 16
6, 124, 204
43, 114, 121
57, 107, 189
168, 108, 38
183, 221, 103
191, 218, 12
40, 151, 207
175, 154, 56
122, 100, 133
53, 97, 132
174, 216, 156
195, 121, 134
187, 218, 41
181, 73, 154
35, 98, 29
21, 46, 243
55, 47, 27
67, 119, 173
164, 131, 29
212, 128, 211
48, 106, 171
116, 92, 85
54, 128, 105
88, 172, 103
20, 52, 30
107, 13, 29
120, 55, 29
127, 51, 217
83, 94, 69
81, 154, 135
70, 76, 32
83, 191, 235
159, 176, 27
17, 199, 220
112, 130, 53
111, 13, 70
202, 73, 69
113, 47, 134
81, 163, 153
92, 9, 200
108, 126, 200
5, 240, 132
109, 66, 21
91, 212, 16
114, 154, 214
160, 36, 55
160, 41, 89
22, 50, 70
105, 181, 29
191, 214, 151
14, 8, 211
13, 106, 162
38, 127, 42
189, 161, 103
184, 128, 203
21, 118, 213
17, 112, 1
163, 88, 151
65, 80, 172
174, 118, 148
64, 71, 149
191, 106, 169
62, 97, 178
16, 11, 159
54, 132, 231
217, 152, 27
57, 133, 154
166, 151, 32
189, 138, 202
174, 151, 27
23, 73, 116
175, 94, 12
23, 129, 28
44, 130, 29
54, 159, 2
23, 216, 132
18, 46, 0
18, 41, 168
64, 128, 164
48, 132, 167
41, 113, 180
218, 147, 183
49, 44, 87
46, 109, 56
58, 142, 160
184, 78, 163
64, 114, 211
53, 106, 236
74, 143, 88
53, 134, 171
102, 106, 69
112, 5, 201
66, 142, 189
55, 140, 2
220, 128, 194
123, 142, 170
165, 143, 183
175, 128, 145
21, 228, 175
185, 114, 29
193, 212, 30
103, 35, 103
112, 114, 167
196, 214, 31
191, 218, 133
5, 3, 223
46, 12, 199
128, 58, 13
123, 52, 227
126, 161, 113
194, 99, 228
5, 89, 94
4, 47, 148
199, 97, 72
89, 36, 118
109, 174, 149
82, 159, 30
94, 12, 121
5, 84, 168
112, 134, 223
99, 230, 14
108, 66, 36
108, 229, 30
109, 16, 221
77, 120, 88
16, 175, 88
138, 187, 154
160, 182, 229
123, 182, 233
160, 99, 215
108, 130, 80
112, 41, 237
199, 143, 56
190, 239, 113
66, 11, 171
105, 142, 172
176, 237, 7
99, 36, 69
92, 137, 113
10, 211, 85
192, 98, 159
181, 239, 58
89, 183, 119
90, 10, 85
75, 51, 108
46, 47, 97
94, 94, 73
93, 110, 73
86, 109, 232
75, 158, 154
75, 38, 97
71, 57, 97
71, 57, 152
46, 57, 99
75, 100, 97
86, 221, 113
94, 138, 103
86, 36, 217
81, 159, 214
112, 171, 213
4, 9, 211
114, 100, 88
113, 99, 114
80, 101, 116
4, 108, 75
55, 108, 204
199, 136, 4
183, 230, 241
61, 79, 167
53, 71, 171
173, 90, 59
1, 190, 101
108, 77, 85
8, 163, 161
196, 205, 32
183, 148, 17
4, 111, 208
99, 210, 42
108, 229, 5
109, 66, 15
109, 229, 69
4, 97, 135
55, 221, 15
198, 134, 5
124, 229, 33
11, 211, 29
109, 97, 116
18, 129, 143
124, 220, 58
200, 159, 49
70, 12, 80
81, 9, 79
80, 73, 49
4, 8, 220
96, 118, 168
105, 114, 141
37, 232, 42
198, 218, 31
177, 234, 137
212, 152, 14
175, 0, 56
212, 130, 134
40, 121, 0
186, 112, 169
54, 140, 26
178, 47, 219
181, 133, 232
52, 118, 2
164, 72, 214
212, 163, 53
197, 116, 217
179, 33, 159
14, 119, 180
41, 73, 174
188, 98, 171
39, 114, 172
184, 128, 1
39, 118, 176
42, 106, 176
193, 114, 163
184, 156, 12
102, 85, 88
109, 49, 132
112, 122, 168
190, 138, 35
248, 141, 5
42, 0, 161
14, 128, 170
42, 97, 53
180, 46, 83
69, 0, 189
55, 117, 194
116, 45, 235
128, 39, 32
124, 43, 214
8, 46, 87
105, 38, 149
72, 142, 35
6, 11, 149
178, 143, 188
168, 215, 188
72, 118, 172
43, 46, 159
0, 129, 172
198, 139, 173
169, 131, 189
174, 132, 186
175, 142, 129
181, 118, 172
107, 90, 236
188, 116, 174
164, 94, 167
197, 143, 184
171, 142, 173
42, 129, 113
21, 165, 168
185, 132, 1
9, 83, 167
87, 33, 88
113, 43, 217
81, 53, 220
4, 161, 171
38, 218, 58
95, 161, 169
28, 213, 66
103, 163, 126
7, 195, 168
112, 8, 147
94, 137, 230
108, 50, 128
92, 201, 168
107, 185, 151
71, 47, 101
113, 103, 215
108, 135, 235
4, 214, 221
86, 101, 230
92, 12, 201
92, 51, 4
90, 58, 99
10, 8, 181
112, 71, 171
249, 154, 50
191, 191, 86
115, 59, 98
80, 182, 127
81, 182, 126
91, 192, 151
108, 177, 167
108, 28, 151
200, 55, 98
113, 104, 126
71, 151, 32
80, 8, 216
68, 180, 168
107, 165, 221
84, 160, 214
10, 79, 149
183, 133, 7
182, 107, 26
142, 107, 36
223, 230, 133
191, 11, 173
176, 134, 60
103, 131, 88
75, 47, 113
20, 59, 202
82, 198, 211
86, 14, 212
131, 187, 207
131, 163, 113
83, 13, 122
109, 178, 171
106, 14, 217
71, 9, 54
59, 245, 37
108, 7, 191
131, 176, 87
132, 51, 30
83, 157, 29
9, 240, 229
105, 171, 220
40, 71, 171
20, 115, 172
189, 223, 31
99, 159, 230
5, 25, 220
109, 129, 223
123, 77, 200
78, 163, 234
83, 182, 217
113, 55, 234
113, 12, 233
80, 13, 232
81, 13, 107
75, 14, 221
101, 178, 168
108, 178, 162
4, 16, 211
43, 217, 212
14, 119, 163
184, 143, 210
195, 128, 176
188, 76, 169
