Band0, Band1, Band2
6, 68, 25
107, 66, 205
41, 138, 90
111, 103, 87
111, 108, 69
58, 155, 54
61, 81, 152
55, 72, 133
165, 97, 44
190, 206, 29
192, 106, 231
2, 130, 70
6, 55, 150
41, 172, 218
6, 183, 87
107, 161, 232
6, 143, 116
8, 181, 172
55, 78, 44
56, 149, 241
102, 95, 125
81, 39, 219
202, 187, 217
200, 187, 85
13, 172, 227
46, 187, 151
77, 47, 221
4, 52, 162
4, 88, 25
108, 113, 108
97, 115, 208
111, 115, 56
4, 162, 211
7, 78, 150
40, 88, 149
49, 228, 105
196, 129, 236
61, 173, 212
68, 118, 168
55, 132, 155
183, 142, 3
23, 128, 1
53, 94, 153
161, 133, 178
185, 97, 172
179, 121, 13
196, 124, 19
183, 107, 245
192, 99, 134
43, 118, 171
53, 130, 155
175, 121, 160
182, 0, 160
181, 214, 200
23, 118, 179
182, 98, 236
190, 132, 105
197, 97, 105
15, 38, 249
174, 124, 211
181, 214, 172
188, 128, 132
189, 128, 53
186, 125, 15
179, 128, 175
14, 108, 170
182, 216, 175
182, 99, 104
38, 107, 211
164, 154, 104
54, 129, 163
188, 132, 166
175, 118, 105
181, 131, 1
188, 106, 170
15, 132, 171
23, 143, 37
195, 0, 161
164, 214, 155
195, 107, 236
169, 130, 13
188, 118, 166
195, 216, 236
189, 112, 25
13, 98, 180
182, 121, 174
14, 73, 166
61, 26, 219
57, 122, 177
180, 216, 176
195, 106, 162
13, 107, 175
54, 107, 11
68, 171, 151
49, 139, 176
191, 97, 25
182, 116, 1
174, 97, 180
16, 133, 159
195, 128, 49
191, 107, 176
166, 214, 159
52, 118, 1
181, 106, 141
53, 107, 103
190, 132, 175
12, 62, 46
6, 13, 26
9, 124, 35
111, 120, 44
92, 208, 46
85, 229, 58
81, 210, 58
81, 134, 25
160, 26, 86
131, 34, 79
169, 167, 111
166, 52, 219
126, 52, 222
166, 57, 221
166, 57, 221
172, 57, 99
169, 57, 151
181, 51, 64
49, 52, 117
183, 118, 3
49, 132, 161
163, 130, 156
13, 119, 166
196, 214, 204
188, 112, 168
193, 142, 5
195, 142, 25
190, 106, 170
21, 133, 154
175, 132, 3
195, 130, 176
163, 130, 155
197, 107, 105
182, 129, 168
69, 180, 178
190, 78, 178
59, 88, 219
55, 122, 129
60, 162, 162
192, 119, 176
40, 74, 171
196, 143, 37
52, 88, 161
163, 214, 13
36, 132, 236
181, 97, 180
61, 1, 211
44, 79, 121
57, 206, 173
4, 171, 49
191, 162, 171
49, 228, 180
14, 128, 168
175, 129, 33
185, 71, 161
21, 142, 171
185, 0, 168
189, 146, 36
23, 161, 160
163, 138, 141
162, 132, 132
186, 108, 2
188, 132, 132
188, 132, 171
213, 131, 172
189, 110, 236
181, 129, 132
171, 214, 159
190, 118, 163
163, 214, 177
181, 132, 1
190, 130, 155
162, 131, 172
186, 106, 154
21, 8, 155
197, 110, 0
186, 215, 236
8, 174, 171
44, 128, 150
6, 184, 121
192, 118, 172
183, 139, 171
162, 132, 105
48, 98, 155
186, 97, 179
162, 121, 206
190, 132, 155
162, 98, 132
23, 97, 243
163, 118, 199
14, 132, 178
190, 138, 11
185, 72, 151
195, 214, 237
13, 106, 135
189, 97, 179
186, 124, 25
195, 99, 130
161, 121, 162
182, 214, 129
186, 128, 155
195, 142, 25
189, 106, 176
195, 138, 155
171, 129, 176
191, 97, 155
165, 206, 40
52, 129, 166
181, 94, 166
194, 129, 1
181, 144, 175
195, 94, 1
182, 214, 179
14, 72, 154
212, 133, 175
54, 132, 2
166, 129, 169
165, 215, 4
61, 181, 151
57, 97, 11
43, 142, 171
60, 28, 158
44, 118, 167
182, 88, 199
3, 79, 151
59, 79, 153
64, 8, 211
7, 171, 168
49, 118, 167
96, 29, 154
59, 182, 219
60, 180, 166
191, 161, 92
60, 78, 183
49, 138, 177
183, 97, 8
66, 174, 152
43, 80, 200
57, 130, 183
8, 171, 151
107, 26, 27
192, 72, 169
38, 130, 229
179, 90, 211
61, 182, 221
15, 180, 162
60, 20, 164
59, 175, 167
49, 97, 171
9, 184, 139
49, 142, 211
6, 185, 152
192, 112, 180
6, 80, 199
112, 99, 167
110, 184, 178
66, 9, 155
15, 112, 159
183, 96, 51
191, 107, 179
38, 36, 80
185, 41, 162
64, 90, 231
49, 131, 177
183, 142, 236
161, 130, 171
195, 132, 155
13, 0, 165
162, 215, 3
190, 128, 176
15, 80, 162
98, 196, 151
75, 2, 201
122, 28, 222
170, 41, 206
204, 89, 175
204, 88, 155
122, 171, 168
200, 167, 73
19, 195, 167
185, 172, 79
214, 182, 231
181, 54, 127
15, 47, 79
61, 165, 162
38, 165, 79
40, 133, 180
186, 132, 25
68, 171, 150
192, 112, 211
107, 176, 164
183, 206, 45
191, 78, 1
3, 180, 121
112, 171, 150
57, 156, 111
49, 124, 182
180, 128, 176
21, 108, 25
186, 142, 180
176, 129, 3
14, 97, 140
42, 206, 200
198, 129, 236
38, 99, 236
14, 206, 164
111, 81, 64
49, 79, 172
7, 180, 150
7, 185, 168
112, 41, 151
192, 147, 236
179, 124, 175
195, 130, 171
182, 97, 153
163, 130, 165
72, 106, 236
185, 129, 155
175, 139, 209
196, 97, 161
21, 132, 200
23, 107, 156
182, 130, 1
54, 108, 153
23, 97, 243
191, 38, 243
69, 81, 167
192, 214, 173
183, 128, 29
13, 118, 170
186, 138, 31
179, 128, 1
69, 174, 172
15, 35, 27
49, 79, 180
164, 107, 209
69, 185, 170
60, 74, 162
183, 133, 170
178, 133, 5
181, 74, 171
13, 118, 166
14, 0, 236
196, 144, 35
54, 0, 161
7, 184, 97
49, 121, 160
163, 108, 171
62, 88, 147
43, 180, 27
59, 79, 167
44, 107, 177
44, 79, 168
165, 132, 32
17, 72, 169
190, 114, 219
184, 79, 123
61, 42, 168
192, 119, 159
185, 79, 169
66, 128, 175
191, 205, 28
188, 73, 147
41, 181, 0
66, 33, 167
38, 118, 12
186, 72, 228
53, 128, 164
163, 106, 231
52, 118, 1
191, 128, 142
188, 90, 29
64, 9, 174
7, 184, 162
49, 126, 177
180, 97, 11
174, 142, 171
195, 130, 8
54, 106, 166
164, 206, 174
174, 74, 1
182, 132, 180
53, 97, 105
181, 118, 155
38, 143, 171
7, 31, 147
49, 80, 217
105, 13, 44
49, 210, 189
192, 97, 1
165, 132, 105
65, 184, 85
49, 205, 165
96, 81, 227
60, 172, 149
192, 132, 162
192, 139, 3
195, 106, 168
194, 121, 5
38, 130, 172
61, 180, 212
60, 81, 162
111, 171, 174
49, 139, 172
183, 106, 105
197, 142, 105
181, 129, 167
181, 130, 155
186, 112, 176
60, 71, 167
60, 78, 0
60, 180, 168
44, 112, 172
61, 174, 168
43, 165, 227
63, 11, 121
8, 165, 168
18, 171, 232
43, 11, 176
41, 35, 151
66, 116, 211
180, 206, 243
195, 129, 200
3, 181, 151
44, 130, 168
191, 161, 232
7, 180, 152
110, 79, 174
64, 34, 149
6, 78, 166
183, 146, 36
23, 78, 160
104, 81, 178
61, 161, 171
66, 130, 167
188, 92, 105
190, 216, 180
175, 131, 1
191, 110, 165
195, 118, 105
162, 130, 159
67, 79, 168
44, 118, 177
165, 214, 2
190, 129, 147
169, 74, 172
190, 107, 187
165, 132, 13
188, 132, 172
186, 142, 178
181, 132, 176
190, 132, 8
181, 118, 171
190, 155, 243
15, 114, 219
165, 142, 179
48, 98, 155
212, 106, 177
61, 195, 149
185, 46, 107
44, 46, 185
111, 92, 48
61, 76, 169
191, 113, 171
85, 79, 64
61, 78, 152
59, 171, 151
49, 139, 193
49, 106, 236
183, 121, 25
175, 99, 129
61, 161, 121
60, 78, 168
60, 118, 171
196, 142, 155
190, 94, 14
186, 142, 168
168, 121, 236
15, 72, 27
179, 210, 40
190, 116, 154
61, 184, 167
49, 133, 171
165, 72, 229
6, 112, 46
48, 78, 199
181, 98, 187
61, 186, 168
49, 106, 228
49, 129, 181
183, 138, 105
165, 128, 176
161, 122, 178
177, 131, 156
66, 195, 0
8, 28, 162
60, 99, 1
196, 207, 154
197, 152, 2
186, 129, 160
181, 107, 178
48, 108, 172
182, 119, 162
212, 116, 11
190, 125, 180
162, 108, 176
175, 118, 154
181, 97, 236
191, 132, 175
175, 132, 160
69, 180, 162
183, 94, 25
14, 113, 211
53, 108, 153
186, 78, 53
166, 142, 236
213, 142, 155
192, 0, 185
162, 214, 5
186, 0, 172
181, 107, 155
162, 142, 103
181, 33, 187
186, 143, 25
40, 162, 211
21, 109, 155
189, 71, 199
51, 129, 132
118, 71, 0
53, 142, 236
197, 133, 176
182, 72, 175
175, 210, 177
188, 76, 177
57, 215, 3
161, 118, 168
174, 130, 13
195, 142, 172
7, 189, 150
49, 126, 243
177, 190, 86
161, 192, 232
169, 183, 219
126, 188, 167
126, 187, 213
161, 187, 150
118, 188, 151
21, 187, 97
126, 191, 151
119, 189, 151
126, 191, 221
160, 189, 150
161, 192, 149
118, 188, 121
162, 187, 150
161, 191, 147
191, 187, 155
49, 161, 127
66, 244, 181
196, 159, 15
212, 108, 236
162, 121, 172
182, 109, 176
188, 72, 170
190, 138, 2
182, 205, 168
185, 109, 2
179, 116, 133
166, 133, 174
196, 133, 155
175, 132, 185
14, 97, 1
186, 121, 180
179, 142, 3
16, 128, 161
44, 205, 200
60, 180, 219
6, 26, 176
49, 133, 170
38, 129, 2
197, 143, 26
190, 72, 236
53, 97, 179
21, 107, 0
185, 130, 172
60, 28, 116
12, 8, 172
192, 205, 2
183, 130, 133
53, 11, 147
52, 118, 29
163, 46, 162
182, 128, 231
17, 94, 164
186, 114, 211
182, 97, 229
186, 0, 162
181, 97, 179
54, 38, 245
161, 124, 211
188, 0, 229
185, 97, 211
189, 8, 25
181, 72, 163
181, 118, 207
186, 72, 228
185, 118, 0
164, 94, 199
184, 71, 1
185, 71, 139
186, 132, 173
181, 132, 174
178, 139, 236
181, 129, 171
13, 106, 166
181, 106, 236
195, 147, 26
54, 0, 161
163, 133, 163
65, 79, 175
68, 180, 168
57, 142, 236
44, 161, 151
192, 207, 129
182, 73, 172
174, 121, 153
188, 71, 166
14, 142, 1
197, 131, 176
195, 128, 171
163, 131, 178
190, 107, 1
189, 106, 154
174, 119, 180
13, 118, 166
42, 218, 206
197, 118, 11
68, 201, 152
6, 180, 168
66, 129, 11
192, 8, 170
38, 205, 227
186, 71, 1
61, 180, 152
49, 107, 132
55, 118, 174
3, 171, 211
58, 11, 48
49, 106, 172
182, 94, 231
61, 81, 147
44, 73, 138
44, 78, 181
182, 132, 219
53, 88, 155
48, 0, 13
21, 71, 162
190, 0, 206
21, 113, 211
189, 73, 147
14, 132, 170
195, 133, 40
179, 132, 211
162, 132, 180
193, 132, 154
195, 214, 2
179, 97, 236
21, 129, 166
188, 119, 166
53, 216, 3
188, 106, 168
213, 121, 3
105, 184, 221
66, 78, 149
58, 80, 166
44, 79, 211
6, 28, 149
38, 102, 122
55, 124, 243
163, 129, 171
181, 74, 155
186, 205, 181
14, 142, 174
197, 133, 175
195, 128, 236
181, 132, 180
181, 129, 178
61, 185, 171
60, 165, 211
191, 8, 162
191, 108, 171
60, 81, 227
49, 107, 177
182, 142, 236
61, 11, 138
18, 175, 27
61, 78, 168
61, 0, 172
49, 132, 164
183, 123, 3
195, 78, 160
78, 215, 178
14, 128, 168
189, 123, 37
23, 72, 160
163, 214, 179
171, 142, 185
186, 106, 147
13, 72, 138
48, 33, 0
174, 144, 236
192, 106, 172
162, 133, 13
179, 130, 11
186, 118, 163
163, 108, 11
182, 132, 148
52, 129, 172
171, 130, 172
189, 107, 176
165, 214, 13
181, 129, 163
188, 132, 176
186, 132, 176
195, 132, 40
181, 118, 171
54, 155, 243
164, 120, 168
195, 216, 105
42, 97, 178
175, 107, 236
162, 131, 159
197, 130, 179
161, 132, 154
36, 214, 8
40, 129, 164
186, 118, 174
53, 108, 132
195, 120, 180
181, 155, 1
186, 128, 154
181, 132, 175
186, 121, 25
179, 97, 181
186, 132, 178
164, 142, 236
186, 116, 180
195, 107, 155
48, 94, 105
181, 142, 167
176, 121, 236
191, 72, 155
195, 210, 236
187, 116, 133
163, 108, 169
141, 121, 11
179, 121, 155
188, 97, 236
181, 78, 164
191, 101, 187
175, 124, 3
190, 132, 171
171, 132, 176
163, 157, 105
165, 128, 175
162, 117, 141
177, 143, 156
40, 74, 155
52, 110, 0
182, 118, 159
53, 112, 166
195, 157, 41
64, 0, 149
162, 106, 174
48, 107, 173
188, 133, 147
197, 116, 11
190, 133, 185
161, 107, 176
178, 121, 133
181, 33, 172
191, 133, 155
179, 132, 104
190, 132, 163
54, 97, 15
166, 121, 199
181, 130, 172
188, 132, 200
162, 132, 3
213, 121, 171
191, 72, 154
162, 138, 175
186, 128, 172
189, 88, 153
162, 142, 159
181, 99, 129
186, 121, 46
195, 119, 170
13, 97, 1
15, 132, 166
195, 139, 25
188, 159, 169
186, 133, 8
55, 142, 132
164, 106, 176
171, 139, 183
189, 76, 176
48, 138, 175
174, 118, 168
175, 130, 3
195, 132, 173
61, 184, 213
49, 110, 180
6, 79, 219
165, 136, 11
197, 128, 236
181, 132, 178
191, 119, 164
13, 48, 174
181, 113, 151
181, 216, 243
186, 107, 159
189, 133, 163
181, 108, 172
162, 74, 133
57, 109, 105
171, 118, 166
195, 142, 105
13, 106, 169
195, 142, 35
186, 0, 161
21, 140, 13
197, 128, 236
190, 108, 236
166, 133, 170
189, 107, 175
69, 185, 168
57, 139, 2
183, 107, 168
48, 134, 237
176, 116, 133
61, 181, 227
66, 129, 170
55, 206, 154
163, 151, 1
174, 119, 180
179, 142, 35
13, 73, 161
15, 205, 132
23, 139, 8
189, 159, 181
14, 107, 178
188, 99, 149
189, 80, 162
21, 106, 58
186, 106, 169
163, 128, 171
166, 71, 13
192, 129, 211
21, 110, 236
48, 88, 147
188, 119, 153
182, 128, 172
13, 132, 174
