Band0, Band1, Band2
43, 79, 154
94, 16, 51
93, 60, 60
112, 207, 70
61, 195, 189
7, 161, 159
104, 111, 65
86, 33, 53
7, 174, 201
59, 81, 167
165, 104, 37
89, 209, 50
92, 122, 13
4, 62, 34
66, 173, 140
164, 124, 22
112, 142, 58
101, 27, 99
112, 171, 168
109, 83, 164
197, 142, 35
76, 112, 29
116, 59, 157
93, 60, 80
8, 165, 87
60, 78, 180
221, 142, 133
54, 137, 2
52, 165, 125
106, 191, 202
105, 191, 151
104, 193, 213
60, 11, 151
6, 113, 28
183, 109, 11
179, 216, 13
92, 180, 125
109, 185, 150
192, 155, 36
189, 206, 29
182, 107, 235
94, 44, 77
95, 38, 75
112, 85, 119
196, 149, 40
190, 109, 19
44, 133, 26
163, 65, 3
103, 181, 25
97, 24, 29
60, 114, 1
191, 91, 228
192, 128, 175
171, 142, 165
165, 215, 155
182, 128, 132
2, 167, 232
104, 180, 47
53, 59, 151
49, 127, 176
183, 106, 132
188, 119, 139
148, 152, 33
68, 5, 108
96, 206, 147
109, 19, 26
60, 83, 236
105, 47, 219
55, 125, 179
171, 214, 176
175, 118, 154
14, 108, 236
189, 130, 8
175, 106, 160
190, 214, 155
190, 97, 243
166, 121, 199
174, 130, 155
180, 135, 138
53, 108, 113
196, 109, 227
57, 33, 203
57, 109, 174
183, 106, 235
191, 94, 175
21, 8, 13
162, 95, 193
186, 144, 46
186, 119, 159
13, 132, 171
7, 167, 8
38, 121, 105
118, 45, 4
182, 163, 238
38, 80, 217
189, 142, 46
165, 206, 105
188, 76, 177
96, 2, 79
118, 42, 38
39, 172, 5
59, 191, 199
59, 84, 3
55, 215, 176
38, 97, 177
88, 61, 60
112, 113, 57
183, 108, 142
191, 107, 176
165, 214, 1
190, 129, 141
161, 130, 175
189, 107, 171
121, 187, 39
105, 188, 249
14, 78, 81
192, 133, 13
179, 73, 176
195, 133, 105
13, 132, 168
195, 142, 35
188, 0, 169
192, 72, 113
192, 128, 18
183, 108, 155
169, 133, 171
182, 214, 175
188, 88, 170
190, 138, 2
182, 205, 168
53, 109, 2
195, 116, 133
166, 133, 178
196, 121, 175
175, 107, 185
14, 97, 25
186, 133, 180
176, 142, 3
14, 72, 161
42, 206, 200
198, 142, 8
189, 159, 181
14, 206, 164
13, 129, 171
190, 143, 3
190, 72, 236
54, 94, 153
22, 107, 0
185, 130, 172
196, 121, 3
195, 130, 169
163, 97, 153
182, 130, 129
186, 106, 236
185, 128, 155
175, 126, 1
196, 97, 165
163, 132, 200
54, 107, 156
100, 194, 221
192, 12, 44
183, 138, 129
163, 128, 229
176, 98, 227
183, 108, 132
180, 98, 113
38, 129, 229
195, 52, 95
14, 79, 75
88, 120, 24
0, 70, 35
167, 11, 115
147, 210, 154
140, 72, 158
140, 47, 28
14, 168, 125
104, 78, 97
19, 85, 6
59, 113, 123
53, 210, 179
61, 159, 132
189, 71, 105
87, 29, 125
120, 52, 154
160, 167, 4
60, 165, 155
8, 178, 168
90, 58, 53
163, 58, 48
21, 54, 48
21, 41, 48
21, 166, 231
3, 180, 168
9, 79, 168
59, 71, 31
190, 98, 206
45, 95, 222
133, 44, 119
118, 33, 88
132, 89, 54
118, 88, 64
113, 206, 58
104, 110, 51
92, 36, 205
104, 60, 45
86, 208, 58
97, 205, 47
7, 12, 169
40, 41, 147
92, 113, 132
220, 98, 26
144, 119, 25
150, 154, 13
171, 97, 13
171, 132, 8
170, 133, 13
136, 121, 155
218, 108, 18
161, 118, 26
150, 94, 200
171, 133, 28
141, 214, 5
180, 129, 132
171, 101, 25
42, 118, 168
91, 162, 51
75, 33, 117
188, 129, 8
175, 133, 185
195, 214, 3
189, 39, 209
4, 27, 150
192, 124, 141
189, 216, 208
188, 106, 168
214, 129, 31
40, 54, 111
192, 124, 191
38, 118, 135
214, 214, 3
69, 25, 53
18, 22, 38
18, 120, 32
39, 207, 200
40, 19, 123
104, 166, 48
22, 162, 126
110, 32, 151
104, 27, 141
39, 30, 46
104, 185, 156
39, 31, 157
18, 31, 157
18, 2, 158
104, 27, 124
19, 81, 51
86, 11, 231
80, 18, 231
101, 33, 124
8, 5, 161
9, 26, 171
120, 206, 52
80, 124, 4
82, 124, 58
95, 108, 89
42, 162, 87
10, 174, 140
2, 214, 148
62, 96, 31
104, 88, 58
9, 3, 2
10, 82, 168
196, 228, 45
58, 181, 222
48, 36, 153
167, 186, 112
137, 51, 205
164, 51, 205
118, 43, 54
86, 88, 51
43, 42, 219
182, 218, 153
9, 84, 5
19, 69, 33
7, 23, 12
110, 184, 36
6, 195, 1
22, 96, 86
65, 176, 140
8, 120, 168
44, 41, 171
132, 44, 92
118, 154, 64
132, 89, 65
118, 33, 231
126, 44, 205
118, 51, 231
119, 55, 53
22, 191, 12
19, 187, 147
39, 187, 5
108, 184, 208
112, 80, 98
96, 91, 1
180, 218, 134
178, 108, 230
9, 27, 117
185, 118, 8
215, 217, 174
175, 94, 6
150, 131, 229
141, 98, 155
216, 142, 103
170, 133, 44
136, 129, 105
194, 97, 162
66, 71, 1
176, 97, 229
169, 0, 3
14, 138, 3
65, 71, 178
9, 3, 172
112, 70, 34
104, 61, 31
105, 110, 44
111, 162, 34
96, 95, 51
118, 95, 109
14, 41, 111
39, 188, 107
18, 59, 150
18, 193, 162
105, 185, 156
41, 20, 48
221, 222, 103
112, 180, 154
57, 94, 2
198, 98, 16
0, 106, 3
26, 214, 200
172, 74, 206
176, 210, 129
150, 106, 44
123, 100, 18
7, 119, 147
101, 91, 48
104, 20, 123
87, 205, 123
104, 205, 49
104, 110, 50
105, 33, 54
4, 172, 164
111, 181, 210
111, 180, 212
163, 66, 39
20, 60, 153
96, 127, 6
112, 3, 53
40, 163, 164
205, 211, 22
11, 23, 199
96, 69, 37
112, 23, 70
4, 175, 209
5, 83, 208
39, 29, 221
105, 29, 107
85, 166, 125
105, 29, 107
85, 166, 151
105, 29, 107
19, 28, 231
112, 28, 221
85, 42, 111
105, 28, 152
93, 30, 151
105, 28, 127
105, 27, 152
105, 41, 54
105, 27, 221
105, 28, 157
7, 113, 155
96, 84, 56
96, 123, 56
112, 63, 35
104, 228, 45
4, 41, 54
105, 44, 44
40, 28, 4
18, 169, 149
39, 192, 7
60, 11, 155
43, 67, 14
196, 160, 156
197, 111, 3
20, 170, 112
164, 161, 59
143, 161, 51
161, 89, 59
84, 206, 58
87, 207, 56
97, 165, 219
60, 140, 192
112, 107, 106
41, 161, 107
186, 128, 6
248, 76, 166
11, 87, 52
104, 112, 51
87, 20, 147
105, 113, 64
95, 18, 64
95, 119, 58
95, 124, 38
4, 23, 25
96, 60, 38
97, 61, 56
4, 54, 167
44, 113, 1
108, 181, 149
112, 92, 158
97, 84, 129
96, 21, 136
85, 16, 155
104, 192, 150
113, 163, 73
81, 38, 126
113, 36, 94
95, 106, 122
88, 131, 232
26, 0, 74
177, 165, 226
171, 165, 74
168, 43, 226
174, 41, 74
162, 180, 205
0, 161, 66
174, 165, 31
74, 79, 31
92, 123, 37
183, 1, 62
21, 113, 147
163, 126, 10
89, 22, 60
44, 192, 54
94, 180, 208
39, 161, 219
104, 173, 227
116, 79, 213
83, 41, 99
192, 161, 231
95, 89, 228
43, 175, 151
111, 183, 167
191, 53, 127
82, 191, 124
159, 180, 122
124, 120, 216
0, 171, 215
169, 44, 216
19, 49, 122
0, 47, 28
181, 47, 74
16, 162, 79
87, 55, 46
81, 88, 65
96, 115, 231
95, 120, 204
4, 115, 55
7, 47, 87
55, 107, 154
183, 157, 3
177, 107, 153
142, 108, 132
161, 97, 3
95, 188, 213
22, 168, 147
22, 41, 231
22, 180, 147
104, 93, 123
