Band0, Band1, Band2
55, 239, 55
55, 74, 229
191, 110, 172
3, 171, 219
164, 183, 50
160, 78, 228
6, 51, 227
65, 131, 151
55, 136, 55
199, 132, 233
65, 135, 201
219, 225, 204
66, 231, 207
108, 22, 234
109, 135, 49
60, 153, 221
57, 118, 190
191, 128, 181
163, 97, 180
1, 196, 51
74, 47, 64
22, 135, 71
104, 228, 89
18, 101, 67
61, 94, 201
57, 114, 190
165, 213, 234
167, 229, 69
163, 229, 200
107, 21, 67
22, 211, 234
22, 125, 234
21, 211, 233
163, 228, 234
162, 212, 66
166, 138, 234
161, 155, 80
60, 96, 79
61, 98, 219
61, 107, 169
30, 212, 233
230, 157, 89
213, 138, 132
196, 136, 231
220, 231, 30
220, 212, 53
176, 215, 30
27, 137, 232
3, 196, 221
59, 90, 152
60, 9, 180
60, 144, 168
196, 36, 136
51, 123, 181
182, 98, 171
13, 116, 154
54, 144, 231
186, 157, 168
171, 122, 173
190, 214, 177
64, 107, 162
53, 74, 177
179, 119, 183
186, 119, 170
195, 206, 169
38, 129, 166
175, 103, 173
189, 133, 171
182, 130, 170
186, 214, 173
177, 103, 139
49, 132, 173
188, 130, 161
188, 214, 173
223, 144, 129
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
174, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
161, 218, 173
49, 205, 44
197, 122, 161
53, 121, 155
188, 111, 165
48, 130, 244
13, 132, 161
53, 129, 171
72, 215, 176
53, 132, 25
179, 129, 190
117, 155, 173
220, 121, 187
195, 130, 145
159, 125, 171
64, 128, 159
48, 106, 176
162, 128, 173
181, 97, 160
179, 157, 180
196, 110, 150
163, 94, 168
190, 104, 123
164, 96, 167
162, 103, 181
186, 97, 142
189, 104, 147
64, 154, 167
162, 151, 166
163, 134, 168
34, 101, 151
181, 132, 165
186, 104, 221
185, 155, 117
53, 132, 189
173, 144, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 181
188, 205, 170
0, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 128, 168
220, 145, 181
189, 71, 161
175, 138, 177
57, 136, 54
195, 215, 212
184, 131, 172
196, 99, 201
195, 121, 173
22, 168, 82
166, 99, 66
118, 0, 64
160, 154, 66
104, 94, 71
67, 214, 150
4, 106, 211
169, 171, 89
124, 173, 54
74, 177, 166
88, 176, 147
216, 79, 59
132, 37, 67
45, 36, 80
66, 162, 53
192, 216, 1
192, 206, 186
109, 113, 145
136, 45, 82
147, 47, 109
165, 53, 232
146, 154, 67
131, 109, 67
104, 206, 230
8, 104, 49
59, 108, 79
93, 111, 143
43, 228, 245
66, 114, 161
183, 118, 180
179, 215, 189
42, 242, 37
109, 111, 49
61, 22, 149
64, 230, 33
183, 211, 138
188, 133, 232
51, 214, 167
190, 122, 188
185, 99, 1
186, 65, 169
190, 142, 169
186, 73, 186
188, 124, 187
189, 128, 168
17, 133, 172
196, 117, 189
14, 110, 168
178, 222, 219
53, 210, 234
36, 228, 233
177, 137, 230
49, 108, 54
108, 160, 91
0, 103, 70
17, 245, 38
77, 67, 130
62, 208, 207
66, 142, 0
192, 124, 169
219, 65, 229
59, 21, 215
86, 68, 229
16, 65, 207
17, 67, 31
106, 232, 31
77, 232, 62
9, 108, 48
199, 151, 234
40, 91, 234
199, 141, 220
89, 7, 211
87, 177, 171
83, 195, 147
204, 172, 210
160, 96, 63
96, 109, 79
49, 11, 168
196, 212, 211
136, 147, 31
65, 211, 215
96, 207, 79
85, 211, 233
18, 208, 32
90, 208, 44
107, 208, 206
108, 22, 31
9, 232, 165
9, 120, 29
57, 215, 169
38, 72, 186
17, 121, 168
190, 106, 181
164, 138, 168
216, 143, 182
191, 95, 172
179, 125, 186
162, 138, 25
184, 128, 189
174, 214, 165
181, 0, 145
54, 141, 178
68, 80, 211
223, 121, 190
15, 109, 180
218, 216, 181
38, 106, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
182, 71, 145
193, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 214, 173
195, 133, 193
166, 151, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 133, 172
165, 107, 189
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
163, 106, 173
212, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
162, 216, 183
175, 128, 145
21, 228, 175
178, 128, 189
149, 140, 177
38, 0, 189
195, 228, 236
178, 129, 189
14, 130, 170
14, 155, 181
190, 121, 170
171, 142, 181
196, 131, 161
212, 108, 186
163, 215, 170
189, 108, 188
169, 122, 172
179, 138, 177
176, 216, 188
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
64, 128, 172
164, 151, 195
193, 208, 171
179, 130, 161
189, 121, 170
13, 106, 170
176, 139, 181
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 188
38, 228, 161
168, 74, 188
186, 133, 163
195, 118, 173
186, 132, 173
14, 132, 169
196, 139, 236
169, 142, 189
198, 144, 236
162, 0, 161
171, 136, 183
179, 107, 189
122, 130, 186
40, 43, 68
118, 100, 65
40, 43, 59
107, 80, 48
67, 214, 189
49, 71, 145
248, 158, 85
49, 136, 234
43, 18, 1
17, 205, 68
44, 205, 79
59, 230, 231
192, 129, 145
62, 66, 235
196, 103, 54
174, 122, 186
21, 73, 189
16, 107, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
181, 214, 168
69, 157, 220
7, 33, 173
6, 139, 227
62, 101, 166
62, 128, 172
182, 94, 170
223, 152, 87
69, 78, 211
118, 46, 92
22, 97, 72
166, 98, 68
163, 101, 89
118, 103, 71
40, 137, 66
85, 230, 64
4, 208, 32
7, 64, 11
57, 136, 169
55, 233, 171
167, 130, 149
190, 156, 180
13, 143, 168
13, 133, 181
174, 129, 170
162, 129, 172
186, 228, 236
