Band0, Band1, Band2
182, 233, 189
190, 106, 186
181, 139, 161
186, 118, 165
14, 131, 189
198, 129, 161
163, 131, 188
193, 132, 172
181, 0, 164
195, 99, 179
16, 113, 149
163, 73, 173
161, 106, 164
38, 114, 173
188, 71, 229
14, 95, 160
181, 97, 147
189, 112, 161
181, 130, 141
174, 71, 211
186, 74, 186
195, 110, 169
163, 159, 155
58, 114, 167
162, 106, 1
15, 88, 164
176, 130, 2
189, 129, 171
188, 128, 174
163, 88, 167
161, 205, 172
49, 11, 167
3, 14, 173
9, 3, 169
10, 71, 170
107, 196, 167
106, 196, 163
106, 194, 140
93, 193, 150
109, 196, 166
95, 197, 167
94, 197, 166
85, 3, 150
112, 167, 168
43, 85, 171
171, 156, 110
78, 36, 202
191, 113, 173
188, 88, 171
14, 106, 169
161, 99, 211
182, 20, 166
185, 128, 168
179, 128, 171
189, 151, 173
174, 205, 170
38, 0, 172
184, 128, 171
182, 8, 171
188, 112, 169
182, 108, 163
186, 129, 1
181, 129, 140
166, 72, 211
21, 72, 168
189, 132, 1
185, 128, 176
14, 92, 170
195, 132, 171
53, 130, 211
162, 112, 173
12, 4, 167
66, 157, 170
55, 128, 147
182, 118, 177
21, 128, 172
53, 132, 168
21, 132, 159
188, 89, 155
213, 74, 173
14, 88, 138
53, 130, 167
181, 80, 1
15, 0, 168
60, 166, 233
164, 71, 25
40, 128, 229
66, 95, 168
118, 184, 80
9, 2, 168
85, 185, 168
93, 194, 169
96, 197, 149
96, 177, 169
94, 177, 167
97, 3, 168
97, 4, 170
5, 3, 168
97, 3, 166
9, 3, 169
96, 178, 168
2, 176, 167
68, 112, 161
59, 88, 151
101, 86, 219
95, 3, 168
93, 82, 73
104, 30, 99
108, 31, 53
2, 175, 170
109, 195, 168
104, 201, 149
2, 181, 168
40, 13, 88
105, 60, 7
3, 1, 172
9, 25, 212
9, 185, 168
68, 71, 170
23, 100, 66
18, 100, 222
10, 5, 173
64, 123, 207
183, 44, 174
118, 165, 213
185, 180, 64
2, 31, 152
8, 11, 189
10, 11, 170
68, 118, 173
18, 201, 221
97, 86, 151
60, 20, 138
5, 87, 212
10, 23, 212
8, 113, 140
68, 8, 173
159, 83, 205
68, 87, 168
5, 85, 211
68, 0, 189
14, 173, 48
68, 63, 169
5, 27, 169
5, 185, 169
19, 41, 85
15, 181, 219
21, 181, 162
64, 181, 221
42, 185, 99
110, 174, 221
39, 31, 227
104, 181, 227
69, 3, 189
40, 38, 233
109, 86, 85
8, 84, 168
8, 80, 169
43, 164, 152
53, 180, 49
10, 196, 189
109, 185, 152
7, 86, 211
61, 83, 170
8, 180, 169
8, 21, 170
68, 71, 168
117, 6, 221
189, 79, 122
10, 198, 189
109, 86, 151
109, 84, 107
8, 165, 168
21, 180, 80
164, 112, 58
38, 72, 48
38, 205, 13
38, 116, 161
53, 106, 227
18, 82, 109
8, 5, 163
104, 1, 73
111, 19, 219
96, 91, 85
66, 112, 186
57, 132, 154
181, 71, 167
169, 50, 81
38, 108, 58
66, 106, 190
165, 122, 211
79, 78, 180
189, 97, 211
195, 97, 171
48, 121, 172
181, 88, 155
186, 128, 159
161, 113, 168
189, 151, 2
213, 142, 160
69, 181, 168
199, 139, 171
164, 8, 177
52, 152, 170
182, 90, 211
186, 216, 190
53, 136, 172
182, 112, 189
48, 136, 181
177, 10, 170
179, 228, 161
0, 80, 25
192, 94, 0
162, 116, 170
188, 106, 168
174, 106, 0
38, 128, 168
161, 114, 171
26, 143, 189
190, 73, 193
21, 206, 173
174, 129, 161
23, 131, 171
179, 129, 189
195, 121, 183
194, 108, 169
191, 132, 145
175, 126, 172
190, 130, 161
167, 218, 183
182, 142, 161
186, 118, 176
188, 128, 161
195, 97, 1
220, 142, 189
182, 131, 189
195, 126, 183
195, 73, 172
198, 132, 173
197, 98, 183
189, 116, 249
126, 125, 169
196, 74, 189
181, 143, 188
174, 112, 161
161, 0, 27
191, 73, 175
161, 132, 168
195, 99, 179
16, 71, 167
189, 114, 161
166, 128, 166
191, 113, 172
186, 0, 229
14, 95, 169
189, 0, 172
189, 71, 169
193, 142, 188
215, 144, 189
189, 118, 137
196, 132, 168
186, 130, 184
169, 142, 170
195, 132, 189
171, 145, 161
195, 205, 170
181, 131, 188
205, 121, 173
192, 122, 161
193, 108, 168
162, 123, 181
179, 132, 194
175, 131, 173
197, 121, 161
186, 132, 186
162, 122, 180
181, 107, 161
52, 117, 189
198, 121, 161
161, 73, 165
193, 107, 172
215, 145, 189
179, 106, 145
184, 215, 161
223, 131, 173
162, 121, 161
21, 130, 173
197, 121, 189
195, 132, 161
179, 121, 177
175, 121, 161
191, 72, 180
162, 114, 167
189, 151, 186
171, 133, 177
38, 72, 172
195, 144, 189
212, 72, 173
182, 139, 189
195, 129, 172
179, 142, 137
186, 132, 173
21, 132, 177
198, 121, 189
162, 121, 160
179, 216, 189
174, 121, 170
178, 142, 188
165, 130, 161
174, 129, 173
53, 125, 186
174, 74, 172
191, 118, 189
220, 121, 186
186, 131, 160
178, 128, 170
181, 133, 161
216, 131, 189
195, 132, 173
162, 143, 165
39, 0, 168
190, 73, 161
162, 122, 161
174, 108, 165
21, 131, 189
26, 121, 181
195, 142, 173
181, 133, 165
181, 122, 189
213, 143, 161
179, 97, 189
213, 143, 177
195, 133, 189
195, 130, 155
182, 133, 189
36, 121, 165
182, 110, 165
179, 117, 186
193, 121, 161
44, 142, 177
14, 0, 169
220, 123, 160
188, 78, 161
159, 215, 170
15, 118, 161
222, 123, 173
198, 130, 161
118, 139, 181
178, 130, 189
13, 121, 188
196, 129, 176
188, 114, 189
214, 233, 161
191, 78, 189
178, 121, 177
179, 143, 161
178, 118, 173
161, 214, 161
179, 139, 189
187, 116, 172
172, 143, 188
52, 118, 168
177, 143, 181
188, 132, 189
182, 215, 170
176, 129, 189
197, 128, 181
13, 131, 172
189, 142, 183
165, 206, 161
197, 131, 170
188, 98, 173
179, 121, 181
176, 122, 181
26, 216, 189
169, 131, 170
36, 214, 188
163, 129, 170
186, 142, 183
188, 121, 170
180, 129, 189
197, 214, 160
175, 131, 145
195, 118, 173
175, 121, 169
176, 143, 195
189, 132, 169
44, 8, 172
215, 144, 189
197, 106, 170
188, 142, 189
186, 121, 165
177, 144, 173
191, 72, 161
186, 228, 189
175, 117, 182
182, 132, 189
214, 142, 135
176, 144, 190
175, 132, 173
189, 214, 165
13, 130, 190
186, 120, 53
189, 100, 180
218, 123, 190
21, 216, 161
171, 129, 181
176, 144, 168
176, 131, 186
161, 74, 173
195, 107, 169
196, 133, 189
18, 0, 138
53, 118, 219
188, 10, 181
162, 210, 188
44, 71, 173
190, 108, 167
174, 114, 165
21, 106, 163
195, 133, 212
189, 71, 178
191, 112, 169
197, 108, 149
165, 129, 185
62, 106, 151
53, 128, 172
181, 94, 169
186, 142, 179
40, 80, 172
14, 120, 161
181, 98, 25
190, 106, 166
48, 132, 168
13, 112, 46
195, 128, 209
174, 114, 169
189, 97, 155
178, 142, 160
16, 72, 168
195, 118, 167
38, 46, 183
186, 216, 140
182, 112, 53
186, 121, 189
23, 144, 190
176, 130, 161
175, 129, 169
188, 99, 183
190, 126, 173
174, 121, 145
176, 143, 189
186, 122, 161
175, 97, 172
215, 121, 188
189, 131, 188
162, 215, 161
176, 116, 188
52, 124, 161
38, 132, 189
197, 214, 172
195, 122, 170
182, 131, 183
213, 132, 161
186, 118, 173
174, 108, 173
178, 131, 161
190, 133, 189
168, 121, 183
151, 129, 170
188, 107, 189
179, 140, 173
174, 8, 189
213, 233, 161
165, 129, 181
196, 132, 189
141, 142, 172
189, 107, 186
195, 132, 187
191, 157, 172
181, 119, 189
48, 155, 173
177, 144, 165
195, 121, 189
220, 133, 186
44, 72, 29
174, 128, 168
195, 72, 180
13, 118, 212
181, 73, 178
163, 128, 169
38, 113, 172
186, 0, 170
174, 139, 186
191, 128, 212
181, 88, 171
220, 131, 189
188, 128, 184
193, 124, 167
38, 97, 189
197, 144, 172
195, 132, 161
176, 131, 173
195, 129, 161
162, 97, 186
181, 121, 172
173, 144, 181
198, 130, 190
181, 130, 173
195, 129, 173
163, 133, 181
23, 214, 183
179, 131, 161
196, 73, 237
169, 133, 189
189, 121, 189
175, 121, 159
174, 118, 145
179, 142, 172
176, 216, 194
38, 130, 189
197, 129, 172
185, 94, 212
163, 114, 186
171, 98, 161
188, 132, 187
212, 129, 161
220, 143, 172
197, 8, 145
161, 139, 173
181, 128, 145
215, 233, 181
195, 114, 145
189, 95, 172
13, 144, 189
212, 129, 170
162, 143, 181
151, 129, 170
192, 138, 161
169, 74, 189
175, 121, 188
192, 118, 170
160, 130, 181
178, 123, 173
196, 130, 194
162, 143, 173
190, 128, 173
195, 133, 141
162, 122, 169
189, 118, 186
14, 147, 161
198, 130, 189
161, 118, 177
161, 133, 173
26, 144, 189
181, 99, 27
17, 80, 211
219, 145, 190
179, 132, 170
14, 132, 189
213, 143, 181
186, 133, 145
176, 142, 181
175, 121, 161
181, 129, 189
178, 140, 188
185, 112, 161
176, 126, 177
175, 117, 189
182, 133, 189
186, 218, 189
163, 112, 201
181, 94, 163
197, 129, 1
14, 129, 140
166, 33, 211
36, 144, 195
179, 106, 169
175, 143, 190
162, 116, 168
36, 133, 189
165, 131, 129
175, 142, 161
69, 181, 168
10, 3, 168
6, 195, 167
106, 196, 167
85, 59, 221
1, 1, 152
59, 81, 218
112, 9, 161
13, 20, 51
99, 86, 219
92, 85, 231
9, 161, 168
1, 80, 162
40, 88, 113
43, 78, 151
57, 123, 195
95, 167, 111
61, 118, 172
66, 119, 161
107, 71, 147
183, 107, 133
178, 74, 189
195, 125, 161
213, 117, 243
165, 108, 189
48, 129, 172
62, 33, 227
220, 131, 184
174, 118, 140
38, 215, 209
188, 80, 139
198, 145, 184
189, 78, 137
160, 139, 170
100, 180, 168
4, 4, 167
108, 3, 169
9, 185, 166
6, 2, 167
111, 196, 168
160, 107, 64
109, 29, 221
105, 2, 152
105, 94, 211
160, 81, 111
2, 86, 139
109, 89, 151
9, 20, 171
182, 36, 79
66, 72, 162
161, 165, 121
87, 26, 13
18, 87, 99
22, 85, 162
18, 27, 152
105, 26, 152
95, 27, 225
112, 82, 167
68, 88, 170
3, 81, 169
9, 11, 169
8, 21, 177
9, 81, 160
8, 81, 161
9, 21, 159
8, 83, 172
9, 21, 130
7, 61, 209
8, 180, 145
8, 1, 169
8, 0, 168
66, 97, 185
120, 44, 84
191, 44, 107
161, 41, 64
48, 171, 169
20, 175, 0
121, 133, 174
19, 81, 174
4, 7, 168
8, 82, 170
112, 3, 171
159, 108, 25
199, 237, 1
96, 47, 235
65, 34, 152
96, 169, 99
96, 3, 152
105, 200, 164
93, 201, 167
93, 195, 151
8, 3, 170
59, 8, 231
163, 78, 49
161, 118, 27
43, 97, 189
180, 143, 173
173, 144, 186
110, 184, 81
8, 2, 168
110, 31, 151
18, 28, 151
42, 30, 222
110, 167, 219
59, 169, 168
42, 30, 167
60, 2, 169
112, 33, 219
66, 121, 188
162, 106, 229
44, 88, 70
197, 129, 186
38, 113, 169
65, 116, 237
219, 139, 161
189, 132, 173
198, 216, 183
172, 132, 137
179, 131, 161
52, 132, 189
165, 142, 189
176, 144, 161
184, 106, 145
175, 130, 11
195, 125, 189
190, 98, 180
176, 122, 161
14, 131, 183
223, 132, 172
182, 124, 188
174, 98, 161
14, 118, 186
26, 143, 172
15, 128, 137
26, 142, 181
190, 122, 189
176, 108, 173
186, 140, 161
162, 128, 129
192, 129, 189
212, 118, 190
151, 144, 160
196, 129, 189
117, 138, 177
215, 143, 161
195, 159, 177
182, 129, 189
176, 139, 161
186, 128, 170
188, 122, 189
188, 228, 177
165, 129, 170
196, 131, 173
195, 129, 161
52, 139, 188
161, 214, 173
178, 116, 189
55, 142, 159
168, 129, 189
178, 140, 161
72, 0, 189
196, 139, 181
175, 74, 189
174, 125, 169
179, 131, 177
190, 121, 161
168, 214, 189
191, 133, 183
175, 131, 137
48, 154, 173
181, 133, 173
48, 132, 161
180, 117, 183
179, 121, 169
173, 139, 189
165, 140, 188
174, 128, 173
195, 121, 187
162, 133, 173
186, 216, 137
189, 119, 189
178, 131, 172
190, 129, 194
162, 106, 170
174, 142, 172
186, 121, 187
179, 130, 189
188, 144, 184
169, 106, 169
14, 126, 188
186, 129, 172
195, 129, 188
178, 215, 172
196, 128, 161
162, 143, 182
174, 71, 170
171, 218, 172
