Band0, Band1, Band2
44, 107, 147
178, 0, 236
118, 124, 129
182, 97, 151
69, 180, 160
60, 11, 161
66, 132, 172
49, 132, 188
180, 138, 167
54, 103, 58
162, 118, 161
189, 122, 172
186, 214, 170
3, 180, 50
109, 85, 149
2, 81, 168
107, 89, 231
42, 214, 49
161, 106, 45
39, 108, 45
14, 108, 229
69, 120, 212
191, 88, 156
44, 71, 161
44, 152, 236
171, 119, 174
48, 108, 16
64, 107, 172
219, 144, 181
197, 129, 190
19, 215, 169
151, 121, 189
179, 128, 186
182, 129, 172
215, 140, 188
112, 113, 13
188, 159, 132
53, 108, 2
165, 122, 161
196, 121, 161
175, 73, 188
188, 125, 189
0, 130, 170
220, 121, 172
190, 116, 169
175, 133, 165
215, 139, 189
186, 73, 189
190, 133, 177
172, 142, 169
182, 119, 189
178, 143, 165
190, 131, 189
181, 206, 173
38, 128, 189
213, 121, 165
18, 72, 168
14, 121, 173
191, 71, 189
221, 127, 172
54, 116, 161
172, 107, 186
176, 147, 161
175, 106, 173
186, 143, 187
181, 107, 189
197, 130, 161
189, 107, 173
175, 131, 140
171, 131, 193
179, 133, 189
175, 130, 173
195, 121, 181
195, 138, 173
194, 117, 189
195, 0, 168
174, 147, 195
186, 71, 211
179, 142, 181
195, 131, 189
187, 129, 189
195, 147, 181
176, 132, 189
175, 128, 172
195, 121, 186
189, 144, 189
186, 74, 195
168, 124, 161
196, 128, 173
197, 214, 193
179, 130, 173
163, 133, 170
181, 122, 186
69, 181, 213
64, 143, 172
66, 132, 189
192, 128, 161
101, 93, 91
22, 30, 219
22, 168, 231
21, 167, 204
189, 55, 156
69, 94, 163
66, 122, 189
57, 129, 161
180, 125, 189
168, 218, 161
185, 81, 33
38, 74, 168
178, 139, 189
182, 205, 170
184, 129, 166
195, 130, 236
194, 121, 161
189, 132, 177
190, 107, 178
196, 132, 172
21, 107, 166
188, 128, 161
182, 130, 237
161, 142, 170
190, 118, 171
195, 129, 186
69, 185, 81
58, 80, 211
105, 31, 162
19, 47, 86
39, 91, 69
108, 125, 47
8, 87, 87
3, 114, 173
58, 240, 7
41, 65, 69
109, 205, 69
190, 158, 243
189, 147, 14
174, 217, 35
5, 90, 57
94, 96, 36
4, 106, 15
17, 220, 36
7, 205, 130
64, 234, 15
62, 10, 227
96, 178, 132
106, 176, 139
81, 163, 94
17, 40, 126
61, 153, 152
183, 65, 60
110, 228, 33
101, 211, 26
111, 66, 217
109, 3, 120
111, 165, 53
107, 41, 220
10, 81, 170
8, 99, 171
59, 128, 53
105, 80, 227
108, 26, 147
15, 71, 25
13, 80, 53
58, 85, 179
15, 88, 149
163, 79, 199
41, 124, 134
64, 151, 48
39, 94, 159
48, 106, 232
53, 106, 184
165, 131, 189
181, 131, 168
190, 132, 193
176, 129, 189
186, 144, 173
166, 142, 161
188, 132, 183
196, 133, 172
179, 107, 189
45, 117, 170
178, 142, 11
195, 128, 161
176, 121, 173
38, 132, 170
214, 126, 193
15, 128, 145
223, 139, 172
182, 117, 193
162, 108, 180
159, 121, 189
220, 131, 173
53, 129, 194
165, 206, 172
185, 112, 161
220, 215, 173
213, 122, 194
174, 215, 189
195, 128, 180
195, 132, 189
161, 233, 160
180, 131, 190
205, 94, 173
21, 122, 168
190, 126, 181
178, 116, 172
181, 130, 189
53, 109, 165
195, 130, 145
175, 129, 181
190, 144, 161
195, 132, 177
213, 121, 170
192, 108, 194
169, 122, 172
179, 142, 169
176, 218, 195
161, 129, 186
53, 106, 173
14, 132, 180
178, 123, 193
182, 128, 161
175, 142, 169
196, 125, 189
162, 74, 181
220, 142, 188
220, 131, 179
38, 74, 184
212, 107, 169
196, 132, 181
195, 144, 169
13, 112, 145
176, 142, 236
191, 128, 173
188, 144, 176
181, 128, 185
220, 130, 189
191, 129, 161
3, 41, 216
109, 90, 219
2, 71, 150
8, 120, 211
109, 166, 150
6, 133, 90
110, 92, 225
112, 94, 85
111, 106, 214
112, 107, 87
69, 11, 145
59, 129, 211
7, 86, 171
105, 81, 147
185, 114, 25
15, 21, 159
14, 112, 175
21, 118, 155
15, 8, 206
185, 112, 211
38, 97, 176
151, 145, 190
195, 133, 181
195, 142, 188
195, 121, 189
212, 130, 170
38, 133, 189
197, 114, 172
19, 132, 186
181, 128, 169
215, 234, 181
196, 128, 145
159, 214, 189
220, 131, 182
182, 121, 145
72, 133, 172
195, 121, 188
195, 114, 181
176, 131, 170
175, 128, 189
175, 139, 172
179, 73, 186
189, 121, 161
177, 139, 189
13, 73, 161
181, 125, 183
36, 131, 165
191, 108, 186
165, 144, 173
190, 119, 189
195, 97, 1
181, 139, 145
176, 131, 181
186, 128, 189
182, 121, 177
188, 128, 170
178, 127, 189
183, 74, 194
72, 109, 44
181, 128, 159
196, 143, 189
189, 205, 189
159, 144, 188
221, 132, 172
175, 129, 189
159, 143, 169
178, 132, 189
176, 131, 181
195, 130, 172
215, 139, 190
181, 129, 170
13, 129, 189
188, 132, 186
182, 144, 159
196, 133, 189
169, 130, 172
181, 129, 190
85, 139, 170
221, 144, 1
189, 118, 194
174, 215, 161
26, 121, 189
195, 97, 189
188, 214, 173
171, 121, 189
195, 118, 172
198, 126, 177
181, 130, 189
185, 214, 189
189, 128, 168
175, 128, 172
18, 120, 189
14, 97, 168
191, 118, 189
221, 146, 181
54, 163, 161
118, 125, 1
23, 216, 187
161, 133, 189
175, 121, 187
189, 132, 173
175, 143, 194
38, 133, 173
195, 130, 185
173, 130, 165
196, 133, 184
166, 143, 168
195, 0, 177
36, 139, 161
171, 131, 189
186, 143, 189
176, 130, 161
184, 132, 172
179, 215, 165
197, 129, 189
162, 121, 173
197, 130, 161
179, 142, 189
164, 143, 188
175, 129, 170
189, 130, 173
69, 180, 167
183, 125, 236
192, 98, 180
189, 130, 181
220, 131, 181
163, 119, 170
181, 129, 173
175, 140, 194
198, 118, 172
174, 97, 189
161, 143, 161
189, 71, 192
198, 125, 172
162, 74, 188
171, 142, 161
190, 0, 49
181, 152, 181
53, 142, 44
181, 112, 236
186, 117, 154
218, 126, 189
188, 128, 189
165, 138, 181
186, 144, 189
182, 106, 177
171, 71, 175
186, 214, 179
175, 143, 3
179, 128, 190
53, 106, 186
214, 143, 181
196, 128, 173
170, 121, 145
165, 132, 172
181, 121, 189
178, 122, 141
176, 126, 181
162, 74, 189
195, 125, 165
189, 128, 186
189, 124, 189
215, 74, 181
196, 97, 169
21, 118, 10
48, 36, 189
164, 121, 189
178, 144, 188
14, 206, 189
215, 131, 129
171, 129, 145
186, 142, 173
195, 133, 189
162, 128, 135
213, 139, 183
176, 129, 173
175, 131, 145
213, 147, 189
195, 118, 165
186, 97, 186
173, 127, 181
190, 0, 145
166, 147, 173
174, 132, 160
189, 129, 186
214, 138, 161
182, 128, 137
174, 124, 236
197, 129, 173
195, 121, 145
184, 0, 173
220, 147, 161
38, 71, 189
195, 143, 173
215, 139, 161
189, 128, 195
176, 133, 173
18, 74, 194
199, 139, 172
182, 118, 189
213, 144, 177
179, 132, 172
175, 129, 189
214, 143, 173
181, 216, 161
179, 133, 173
196, 129, 161
174, 131, 189
189, 107, 129
176, 131, 161
197, 129, 186
166, 143, 161
186, 128, 172
197, 124, 189
162, 138, 161
13, 116, 186
178, 139, 161
183, 128, 188
175, 144, 173
181, 106, 166
214, 143, 160
38, 71, 145
215, 140, 173
212, 116, 161
165, 132, 183
193, 121, 165
176, 142, 189
48, 129, 192
165, 109, 172
53, 71, 169
179, 139, 184
198, 129, 161
161, 121, 186
162, 126, 236
179, 116, 194
21, 108, 172
213, 142, 189
171, 233, 194
182, 128, 189
53, 125, 165
178, 131, 173
190, 73, 189
181, 107, 161
190, 160, 181
13, 228, 167
190, 94, 9
176, 114, 177
3, 83, 135
61, 235, 3
96, 211, 58
95, 21, 231
105, 27, 209
14, 166, 51
60, 42, 211
49, 99, 179
44, 79, 165
110, 0, 147
39, 144, 3
191, 94, 167
191, 131, 1
223, 139, 173
198, 130, 183
189, 73, 173
161, 138, 193
197, 129, 161
182, 121, 189
50, 106, 145
179, 126, 160
176, 131, 189
189, 108, 161
178, 131, 161
196, 73, 161
182, 121, 189
171, 147, 193
34, 97, 25
165, 206, 163
190, 74, 175
175, 144, 189
38, 71, 145
184, 128, 173
221, 233, 161
175, 128, 189
162, 130, 163
195, 109, 165
194, 131, 189
189, 132, 188
14, 98, 206
54, 132, 171
162, 129, 161
176, 144, 189
192, 206, 155
171, 131, 173
172, 107, 177
186, 130, 165
171, 143, 171
13, 72, 173
186, 206, 236
39, 0, 189
179, 118, 155
186, 218, 172
186, 122, 181
162, 73, 189
21, 139, 172
243, 126, 189
183, 132, 161
189, 214, 183
199, 217, 6
26, 152, 31
164, 88, 15
14, 167, 35
14, 180, 171
49, 217, 172
93, 82, 201
87, 200, 148
118, 35, 33
167, 90, 56
165, 94, 89
189, 95, 67
65, 133, 137
183, 103, 26
104, 91, 249
193, 8, 58
41, 88, 20
9, 68, 153
97, 68, 37
94, 127, 33
7, 91, 12
196, 151, 5
197, 227, 13
68, 211, 33
9, 183, 150
111, 193, 167
96, 161, 213
111, 110, 49
108, 94, 43
61, 95, 87
68, 8, 189
249, 50, 52
5, 191, 208
85, 176, 53
93, 182, 213
85, 36, 82
163, 166, 79
163, 53, 123
39, 188, 141
7, 80, 213
109, 81, 149
7, 175, 141
9, 174, 163
120, 45, 123
104, 19, 228
86, 122, 7
104, 124, 5
98, 119, 106
114, 22, 26
105, 159, 148
71, 119, 49
19, 37, 13
5, 26, 46
68, 129, 189
8, 92, 180
84, 89, 54
39, 19, 47
4, 22, 27
68, 181, 169
10, 115, 169
7, 127, 42
7, 235, 204
9, 208, 210
66, 11, 169
44, 110, 177
38, 139, 106
3, 53, 176
190, 144, 169
165, 215, 236
66, 116, 172
101, 37, 71
22, 86, 51
105, 95, 204
8, 77, 85
166, 90, 59
165, 109, 48
67, 80, 189
219, 101, 66
163, 166, 109
66, 86, 145
66, 101, 181
95, 217, 221
68, 86, 211
8, 80, 168
14, 89, 34
18, 198, 148
68, 21, 161
18, 174, 48
8, 245, 34
61, 146, 11
7, 235, 15
9, 106, 70
6, 196, 189
110, 195, 151
108, 161, 208
61, 143, 211
8, 93, 169
39, 206, 36
104, 110, 69
59, 172, 213
64, 125, 9
105, 82, 25
109, 176, 222
105, 1, 119
7, 81, 150
61, 147, 9
199, 228, 13
96, 42, 79
20, 90, 119
22, 166, 107
118, 166, 228
104, 34, 88
69, 165, 168
8, 8, 172
108, 235, 57
7, 62, 104
109, 60, 17
92, 124, 42
75, 207, 47
7, 51, 211
96, 211, 38
108, 210, 70
7, 233, 87
60, 68, 5
7, 233, 56
4, 42, 87
68, 114, 170
24, 51, 79
102, 18, 43
22, 89, 71
95, 18, 64
7, 206, 3
95, 3, 175
22, 188, 12
104, 193, 8
94, 52, 236
9, 207, 122
109, 210, 55
96, 93, 249
57, 157, 22
18, 80, 174
66, 22, 149
183, 136, 16
116, 183, 62
118, 53, 6
65, 180, 147
38, 244, 16
213, 216, 31
190, 221, 13
68, 211, 26
44, 81, 181
177, 210, 10
58, 174, 44
5, 86, 107
95, 207, 56
68, 60, 212
191, 76, 117
10, 91, 147
109, 1, 218
10, 3, 168
109, 23, 150
10, 26, 168
104, 91, 56
39, 93, 56
14, 93, 109
42, 28, 209
181, 55, 6
15, 175, 121
15, 92, 228
61, 151, 147
7, 154, 162
64, 142, 217
48, 107, 4
180, 144, 190
171, 142, 161
53, 133, 177
165, 216, 161
197, 122, 170
169, 130, 173
188, 133, 159
179, 132, 173
162, 157, 189
174, 116, 165
179, 126, 188
175, 128, 161
178, 139, 170
181, 128, 170
197, 215, 173
186, 71, 140
220, 140, 181
175, 116, 189
190, 214, 183
174, 118, 189
162, 140, 177
189, 71, 145
196, 138, 172
182, 118, 145
186, 138, 181
176, 117, 189
170, 121, 170
188, 132, 171
182, 88, 168
161, 130, 189
213, 131, 170
183, 222, 38
44, 34, 104
66, 120, 145
55, 131, 181
182, 131, 194
188, 107, 189
93, 79, 219
200, 2, 157
126, 26, 213
200, 51, 89
6, 21, 133
189, 96, 49
191, 130, 177
192, 214, 154
38, 113, 1
116, 111, 52
20, 18, 228
2, 85, 221
92, 180, 171
75, 62, 30
6, 120, 20
192, 147, 38
174, 92, 133
100, 87, 56
95, 228, 58
6, 195, 151
43, 212, 37
191, 116, 181
121, 37, 65
165, 94, 58
54, 154, 231
174, 34, 228
181, 44, 35
16, 28, 107
3, 78, 168
64, 216, 4
101, 209, 57
22, 125, 132
166, 166, 79
62, 85, 79
107, 90, 10
43, 122, 55
14, 109, 232
86, 25, 36
108, 41, 221
9, 184, 169
66, 121, 172
57, 97, 170
153, 98, 45
183, 100, 215
63, 166, 26
104, 193, 41
18, 198, 158
68, 79, 168
49, 125, 172
44, 106, 105
190, 121, 180
12, 62, 57
36, 249, 245
163, 125, 21
184, 125, 17
1, 111, 48
58, 46, 46
109, 184, 179
49, 143, 211
20, 29, 47
106, 163, 153
5, 166, 220
174, 91, 46
64, 133, 16
58, 155, 231
14, 2, 108
39, 42, 54
61, 72, 145
43, 121, 5
183, 128, 1
99, 95, 4
68, 99, 208
8, 128, 167
66, 112, 168
102, 5, 1
10, 180, 140
8, 23, 160
10, 92, 168
6, 235, 57
9, 60, 210
111, 133, 56
111, 155, 230
105, 182, 222
6, 177, 152
8, 86, 168
39, 55, 112
167, 48, 122
