Band0, Band1, Band2
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
103, 70, 7
6, 21, 229
17, 84, 58
17, 58, 107
107, 185, 167
63, 163, 28
66, 133, 161
107, 197, 162
106, 2, 167
41, 197, 152
77, 185, 150
41, 169, 221
105, 169, 158
163, 161, 116
118, 160, 156
21, 159, 49
105, 166, 71
53, 98, 25
192, 133, 79
22, 91, 45
40, 39, 47
104, 85, 231
93, 98, 70
44, 83, 140
6, 81, 211
166, 184, 235
112, 31, 174
58, 92, 53
2, 64, 53
9, 62, 208
55, 98, 37
100, 63, 26
101, 110, 107
61, 80, 189
18, 109, 63
64, 79, 220
61, 117, 173
36, 230, 45
40, 18, 66
64, 205, 231
163, 206, 45
58, 27, 13
107, 82, 97
58, 26, 162
58, 166, 121
60, 101, 167
66, 114, 181
44, 107, 169
197, 134, 230
189, 134, 229
183, 231, 174
33, 136, 132
197, 141, 29
183, 221, 13
220, 137, 217
199, 221, 179
183, 94, 79
164, 101, 178
183, 101, 30
196, 99, 233
192, 35, 158
15, 129, 53
74, 167, 48
164, 51, 48
161, 48, 123
161, 44, 228
21, 42, 79
21, 42, 125
21, 44, 48
161, 43, 228
21, 44, 49
22, 42, 48
58, 180, 223
2, 47, 87
5, 165, 219
4, 79, 167
66, 8, 161
112, 122, 236
186, 43, 210
61, 205, 168
44, 133, 167
219, 137, 60
191, 214, 32
54, 136, 60
191, 133, 231
40, 125, 231
64, 80, 167
182, 134, 31
202, 138, 27
101, 89, 65
87, 109, 54
7, 87, 231
2, 241, 55
107, 61, 33
77, 241, 38
6, 206, 231
10, 139, 195
46, 156, 59
104, 99, 59
2, 86, 168
196, 136, 234
38, 129, 233
181, 107, 229
58, 91, 49
120, 110, 49
118, 96, 49
22, 93, 229
160, 93, 49
19, 33, 49
85, 99, 44
75, 39, 47
104, 30, 51
22, 38, 223
120, 46, 69
118, 42, 54
42, 92, 61
23, 227, 38
51, 94, 138
22, 29, 59
20, 91, 109
5, 66, 38
9, 63, 29
7, 114, 133
2, 22, 209
111, 65, 59
8, 96, 210
48, 220, 49
183, 56, 83
66, 87, 190
178, 137, 68
65, 38, 219
0, 31, 35
166, 50, 123
19, 47, 51
61, 129, 210
2, 46, 220
21, 209, 50
58, 64, 34
9, 176, 169
103, 106, 168
68, 114, 169
60, 72, 168
24, 103, 210
179, 109, 113
54, 98, 205
53, 216, 214
190, 132, 13
53, 138, 103
24, 141, 204
163, 132, 199
54, 108, 207
15, 122, 147
56, 143, 159
42, 206, 211
48, 116, 189
64, 133, 180
64, 129, 181
58, 107, 169
64, 97, 168
64, 118, 173
64, 130, 161
64, 114, 168
64, 128, 160
42, 107, 186
48, 128, 211
11, 82, 168
112, 12, 73
59, 98, 167
4, 240, 93
3, 60, 245
58, 129, 133
10, 61, 12
109, 229, 71
6, 28, 210
66, 129, 190
187, 54, 84
101, 112, 70
22, 95, 88
107, 134, 39
107, 155, 58
96, 108, 90
68, 11, 145
7, 181, 168
62, 245, 72
96, 62, 31
106, 63, 60
109, 81, 86
96, 85, 204
109, 19, 107
107, 205, 64
43, 205, 70
66, 129, 190
192, 108, 189
182, 128, 189
215, 143, 160
179, 121, 190
39, 133, 161
215, 131, 189
179, 129, 173
195, 129, 173
215, 140, 194
195, 114, 168
16, 132, 189
188, 139, 188
162, 129, 176
196, 121, 161
171, 73, 183
188, 125, 189
159, 129, 170
220, 126, 172
190, 116, 140
213, 214, 11
178, 121, 189
212, 99, 189
53, 133, 183
172, 121, 169
183, 133, 189
178, 121, 165
190, 130, 189
15, 119, 170
185, 72, 189
178, 121, 160
18, 71, 168
15, 142, 189
191, 113, 161
223, 146, 172
55, 116, 193
143, 107, 173
176, 144, 161
212, 106, 183
186, 143, 170
189, 132, 189
213, 142, 172
14, 132, 189
179, 130, 185
173, 144, 193
179, 138, 189
162, 130, 186
181, 121, 181
197, 138, 172
214, 117, 189
186, 0, 189
162, 147, 181
186, 71, 169
179, 142, 177
175, 129, 161
186, 121, 184
174, 143, 161
220, 132, 189
174, 128, 180
179, 121, 186
188, 143, 189
197, 74, 189
171, 124, 161
198, 97, 183
186, 142, 193
179, 130, 173
163, 133, 187
181, 120, 189
197, 73, 172
179, 121, 188
195, 139, 189
174, 128, 189
189, 142, 182
174, 125, 189
179, 131, 194
176, 129, 169
174, 132, 161
194, 128, 180
179, 233, 188
190, 128, 189
190, 126, 189
177, 131, 161
15, 121, 190
176, 107, 160
186, 131, 189
182, 205, 141
70, 142, 161
220, 131, 173
174, 121, 181
179, 214, 189
185, 132, 196
175, 143, 173
197, 119, 189
162, 218, 194
171, 133, 171
195, 122, 188
165, 142, 170
57, 222, 67
54, 154, 227
176, 121, 189
189, 139, 188
189, 124, 145
178, 74, 181
189, 132, 161
176, 142, 170
191, 107, 173
161, 118, 189
178, 117, 170
186, 133, 161
57, 101, 235
48, 108, 1
54, 157, 162
185, 33, 211
64, 98, 211
53, 118, 183
219, 144, 189
161, 216, 189
7, 26, 227
15, 116, 160
65, 142, 2
64, 99, 167
48, 119, 165
185, 114, 236
60, 73, 168
56, 134, 219
48, 71, 172
48, 130, 169
48, 216, 171
24, 100, 151
162, 124, 194
15, 128, 184
215, 121, 169
38, 118, 190
195, 142, 172
179, 144, 161
52, 118, 188
165, 214, 173
50, 97, 189
198, 143, 172
182, 129, 161
194, 98, 177
180, 121, 172
159, 131, 189
165, 147, 189
193, 132, 161
198, 121, 172
182, 129, 190
174, 142, 168
189, 128, 129
176, 132, 189
52, 145, 189
166, 142, 161
189, 132, 173
195, 121, 172
195, 109, 189
72, 117, 170
198, 142, 181
162, 132, 137
176, 143, 173
181, 118, 161
213, 139, 188
15, 128, 189
219, 140, 172
195, 117, 188
162, 108, 236
122, 121, 145
179, 132, 173
53, 122, 239
165, 210, 172
14, 113, 161
197, 134, 184
178, 117, 137
174, 139, 189
195, 118, 173
179, 129, 189
163, 147, 161
179, 121, 189
205, 97, 173
163, 129, 168
54, 144, 193
178, 128, 1
189, 129, 190
186, 107, 169
195, 97, 145
213, 121, 181
190, 131, 189
195, 142, 243
212, 121, 169
191, 107, 194
175, 122, 173
197, 142, 169
176, 218, 189
161, 131, 186
189, 118, 189
185, 132, 180
178, 123, 193
179, 97, 137
162, 142, 1
197, 133, 189
195, 74, 181
179, 132, 173
220, 131, 243
191, 74, 184
175, 107, 169
197, 132, 181
196, 131, 161
16, 119, 145
220, 142, 236
220, 129, 189
40, 133, 161
175, 216, 188
179, 129, 161
182, 142, 161
176, 73, 188
185, 144, 161
195, 118, 189
179, 142, 165
186, 131, 189
14, 106, 170
185, 132, 189
223, 127, 181
182, 72, 190
195, 140, 177
197, 132, 169
174, 131, 186
188, 129, 189
179, 216, 189
162, 124, 172
186, 151, 189
171, 121, 173
44, 128, 145
169, 147, 181
220, 116, 189
171, 143, 161
175, 117, 173
195, 210, 189
186, 131, 145
195, 133, 189
13, 130, 169
188, 122, 189
198, 114, 172
22, 128, 184
174, 97, 168
216, 234, 161
196, 128, 145
19, 133, 189
221, 130, 182
174, 121, 145
72, 132, 173
195, 121, 181
195, 122, 161
171, 130, 173
178, 129, 189
174, 142, 173
179, 130, 177
53, 121, 145
177, 125, 189
174, 73, 161
181, 125, 183
203, 116, 175
38, 214, 190
161, 131, 173
196, 119, 189
195, 130, 211
181, 142, 189
176, 144, 182
66, 201, 219
66, 126, 189
44, 128, 187
180, 233, 173
179, 129, 194
162, 142, 173
14, 133, 186
197, 142, 160
191, 106, 186
169, 145, 195
198, 106, 172
175, 121, 189
21, 121, 161
57, 240, 229
183, 137, 229
184, 140, 26
180, 129, 190
174, 129, 170
13, 129, 189
188, 132, 186
182, 122, 135
198, 142, 189
169, 131, 172
181, 132, 190
17, 121, 170
221, 143, 1
183, 118, 194
174, 216, 188
198, 139, 189
197, 130, 181
188, 107, 186
171, 143, 189
67, 114, 169
221, 121, 177
181, 142, 189
185, 108, 183
191, 71, 169
178, 129, 172
18, 114, 189
21, 27, 79
58, 30, 127
10, 82, 168
92, 82, 150
111, 82, 125
108, 27, 150
112, 29, 168
60, 152, 211
192, 138, 211
163, 118, 207
42, 72, 138
99, 31, 152
185, 168, 222
77, 28, 222
41, 167, 73
41, 27, 221
39, 53, 49
14, 166, 49
40, 28, 109
163, 89, 64
40, 91, 65
18, 21, 54
18, 18, 109
107, 21, 54
6, 91, 219
61, 105, 40
55, 109, 53
46, 107, 60
55, 157, 1
96, 2, 56
105, 168, 151
67, 147, 190
183, 128, 181
196, 131, 181
163, 119, 188
186, 128, 189
3, 64, 90
107, 22, 55
107, 87, 148
39, 29, 51
39, 27, 51
3, 162, 169
68, 123, 211
66, 132, 190
186, 129, 27
92, 22, 66
14, 19, 58
76, 92, 86
2, 164, 201
41, 167, 85
14, 27, 97
108, 46, 88
163, 166, 228
21, 95, 109
21, 111, 69
104, 94, 92
105, 93, 75
9, 109, 232
61, 216, 183
199, 251, 41
43, 216, 57
185, 154, 32
22, 41, 67
14, 19, 59
65, 22, 107
10, 171, 212
7, 208, 87
2, 105, 147
55, 147, 217
56, 155, 51
102, 63, 61
9, 209, 210
8, 122, 87
80, 135, 225
22, 166, 92
118, 28, 225
118, 51, 220
104, 14, 88
111, 196, 140
6, 178, 168
160, 198, 219
15, 183, 231
110, 195, 87
65, 61, 211
6, 174, 25
17, 198, 219
111, 66, 71
10, 64, 208
61, 71, 161
180, 231, 62
43, 232, 29
3, 209, 54
60, 1, 169
6, 174, 1
68, 114, 161
199, 104, 82
40, 110, 65
190, 100, 175
65, 43, 124
107, 31, 152
15, 181, 119
3, 116, 169
60, 71, 150
15, 27, 122
59, 63, 54
3, 173, 145
68, 157, 168
111, 87, 53
40, 91, 68
21, 33, 51
15, 42, 125
110, 30, 127
60, 30, 167
3, 130, 172
68, 97, 172
66, 116, 170
60, 97, 236
62, 161, 165
48, 118, 202
64, 117, 189
64, 110, 171
48, 101, 201
64, 132, 155
64, 129, 161
42, 129, 236
64, 130, 211
48, 0, 211
64, 120, 181
64, 94, 172
64, 129, 212
64, 112, 169
42, 214, 165
64, 106, 179
64, 128, 172
64, 74, 159
48, 122, 168
64, 128, 11
64, 98, 211
48, 118, 167
64, 133, 172
185, 97, 164
64, 0, 172
13, 71, 187
4, 119, 53
220, 215, 190
215, 139, 177
68, 1, 53
58, 109, 169
112, 88, 174
198, 74, 195
14, 138, 189
60, 174, 87
179, 233, 183
23, 73, 161
195, 108, 249
19, 121, 168
188, 108, 194
179, 124, 172
42, 46, 169
7, 78, 103
10, 178, 168
109, 2, 167
97, 30, 150
9, 43, 117
8, 120, 172
59, 137, 88
49, 21, 1
38, 125, 33
100, 87, 85
58, 61, 62
10, 1, 201
8, 85, 161
183, 149, 34
3, 86, 85
111, 91, 205
7, 165, 212
4, 83, 54
6, 88, 87
105, 163, 120
39, 63, 205
6, 207, 38
96, 209, 56
8, 88, 150
68, 10, 189
199, 222, 66
12, 63, 70
4, 60, 56
109, 209, 56
4, 60, 69
6, 60, 56
4, 209, 210
4, 60, 69
7, 61, 210
61, 124, 206
38, 126, 44
62, 211, 217
181, 138, 28
163, 154, 230
15, 96, 121
181, 34, 122
15, 33, 138
185, 89, 167
42, 38, 138
15, 89, 167
64, 101, 186
57, 88, 211
42, 128, 166
64, 112, 172
62, 97, 201
10, 81, 172
6, 195, 219
7, 1, 169
110, 196, 212
14, 169, 79
40, 42, 64
18, 26, 228
69, 131, 212
185, 93, 223
112, 90, 75
7, 94, 73
57, 249, 208
55, 118, 245
105, 215, 33
196, 213, 33
43, 211, 208
12, 18, 225
9, 90, 220
61, 11, 190
9, 83, 88
58, 11, 210
110, 2, 150
15, 171, 122
112, 42, 99
7, 86, 167
49, 226, 43
181, 88, 47
178, 139, 233
42, 94, 217
