Band0, Band1, Band2
14, 205, 167
64, 78, 173
62, 8, 159
188, 122, 173
64, 133, 174
42, 112, 172
21, 214, 179
15, 206, 155
62, 97, 27
21, 155, 154
185, 113, 179
189, 155, 178
18, 92, 25
52, 102, 153
185, 165, 139
21, 33, 139
188, 97, 155
14, 26, 164
181, 74, 46
182, 33, 3
188, 80, 147
107, 118, 188
185, 99, 168
39, 118, 159
64, 112, 237
48, 0, 142
110, 120, 163
11, 86, 169
5, 166, 211
7, 165, 160
66, 121, 161
43, 165, 162
90, 35, 199
185, 120, 165
42, 119, 172
181, 71, 166
64, 128, 172
15, 112, 179
58, 33, 168
14, 74, 135
38, 118, 180
185, 132, 161
42, 11, 180
167, 168, 84
42, 30, 73
107, 3, 148
111, 181, 147
8, 27, 161
41, 188, 147
41, 183, 200
14, 162, 232
3, 79, 173
8, 3, 168
8, 71, 160
42, 169, 127
110, 169, 221
18, 193, 150
105, 201, 212
93, 176, 167
96, 31, 169
8, 21, 170
43, 119, 19
182, 114, 153
107, 92, 155
6, 188, 208
106, 31, 99
9, 191, 169
107, 170, 152
107, 175, 167
2, 13, 161
18, 170, 151
107, 1, 107
8, 21, 172
42, 172, 28
7, 120, 156
66, 214, 189
192, 128, 145
8, 118, 172
111, 202, 1
6, 181, 171
6, 99, 13
49, 142, 170
59, 120, 155
183, 205, 172
182, 205, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
38, 98, 170
184, 214, 181
189, 142, 170
171, 142, 181
196, 129, 161
212, 214, 183
163, 215, 170
189, 108, 145
172, 122, 172
195, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 207, 171
179, 214, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 130, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
195, 119, 177
162, 108, 236
14, 107, 170
178, 218, 187
162, 0, 161
174, 121, 173
188, 130, 170
176, 233, 181
196, 159, 194
193, 138, 180
181, 119, 170
179, 215, 1
181, 112, 145
193, 143, 177
178, 142, 181
179, 132, 145
159, 133, 172
178, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
188, 119, 189
19, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 121, 181
15, 128, 145
39, 119, 171
189, 128, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 161
181, 216, 179
195, 214, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
66, 165, 8
218, 147, 188
13, 132, 172
44, 112, 166
59, 132, 133
185, 118, 172
48, 129, 166
6, 113, 159
177, 217, 189
189, 142, 36
14, 106, 181
65, 121, 206
186, 88, 172
58, 8, 236
188, 121, 185
41, 72, 162
184, 11, 160
60, 163, 172
51, 11, 158
112, 113, 193
48, 88, 156
16, 205, 161
62, 128, 171
59, 113, 172
61, 78, 180
58, 113, 161
185, 71, 159
107, 132, 173
15, 92, 162
42, 121, 182
107, 165, 176
186, 132, 162
64, 159, 181
64, 120, 179
48, 0, 169
18, 18, 179
64, 159, 174
62, 71, 179
185, 71, 183
60, 0, 182
58, 11, 180
41, 119, 211
41, 47, 170
64, 205, 168
184, 72, 169
42, 129, 170
107, 118, 159
15, 71, 172
58, 215, 238
107, 181, 171
41, 120, 169
48, 0, 171
109, 118, 172
48, 112, 176
177, 215, 189
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
189, 214, 173
197, 97, 195
163, 20, 7
183, 133, 42
49, 125, 1
49, 112, 131
44, 22, 1
164, 175, 40
191, 131, 204
179, 140, 190
118, 28, 4
166, 120, 26
165, 20, 26
182, 129, 131
38, 206, 186
174, 159, 137
0, 126, 172
197, 121, 172
175, 132, 145
18, 214, 180
219, 143, 181
38, 88, 161
174, 143, 177
215, 121, 189
189, 130, 183
170, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 172
195, 129, 188
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 156
110, 29, 208
65, 128, 185
15, 131, 176
62, 159, 0
15, 88, 169
48, 78, 174
176, 143, 190
214, 143, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
194, 121, 161
165, 143, 173
108, 169, 82
39, 27, 85
96, 87, 53
68, 82, 145
9, 183, 212
9, 171, 159
41, 27, 75
110, 85, 221
111, 16, 3
7, 91, 219
18, 28, 232
41, 184, 221
110, 29, 221
68, 80, 189
110, 86, 107
105, 87, 204
59, 180, 168
15, 118, 227
6, 106, 163
64, 72, 129
171, 140, 170
59, 88, 161
41, 82, 28
17, 83, 12
107, 113, 208
68, 82, 169
185, 31, 222
42, 167, 99
110, 30, 151
10, 84, 160
6, 27, 167
61, 71, 160
60, 22, 147
107, 84, 53
42, 199, 150
105, 27, 111
8, 86, 161
9, 71, 0
7, 178, 168
6, 177, 168
6, 188, 166
7, 166, 151
10, 84, 181
8, 82, 172
8, 84, 161
112, 27, 99
111, 3, 151
105, 82, 221
110, 93, 123
39, 184, 97
41, 92, 27
107, 93, 244
12, 3, 169
8, 83, 169
60, 36, 178
59, 93, 158
61, 113, 161
44, 9, 172
76, 110, 27
110, 118, 185
48, 96, 138
14, 108, 178
185, 108, 143
188, 94, 178
13, 101, 143
42, 166, 162
42, 128, 176
42, 8, 145
107, 113, 160
42, 80, 178
186, 36, 41
181, 143, 140
68, 5, 2
68, 106, 140
57, 142, 161
43, 118, 171
180, 145, 173
213, 106, 145
159, 214, 173
220, 131, 129
105, 26, 2
61, 113, 40
111, 86, 221
7, 16, 171
68, 106, 189
8, 71, 170
5, 87, 2
9, 84, 211
8, 1, 170
8, 82, 169
8, 83, 170
68, 112, 161
181, 123, 10
10, 25, 211
9, 86, 167
6, 85, 103
109, 28, 117
93, 31, 152
95, 183, 99
6, 185, 167
7, 180, 168
6, 27, 117
7, 61, 1
7, 80, 2
9, 25, 169
96, 29, 218
7, 73, 139
44, 142, 236
34, 139, 237
41, 142, 233
185, 161, 48
9, 162, 152
8, 41, 152
7, 166, 169
8, 88, 139
8, 129, 150
7, 20, 181
64, 122, 23
43, 108, 18
15, 121, 237
53, 132, 195
60, 78, 183
54, 126, 18
41, 107, 240
107, 113, 2
181, 108, 172
110, 112, 20
164, 80, 240
58, 30, 227
3, 182, 140
7, 16, 169
8, 163, 168
8, 11, 170
55, 214, 155
49, 107, 174
191, 97, 168
169, 122, 3
188, 78, 161
39, 215, 8
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 181
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
15, 37, 228
185, 101, 199
212, 88, 179
38, 110, 174
161, 39, 138
190, 130, 156
174, 154, 113
198, 155, 156
118, 41, 156
185, 101, 162
188, 46, 179
21, 89, 4
13, 159, 158
15, 89, 25
48, 46, 243
22, 71, 171
65, 46, 167
185, 83, 179
39, 112, 168
110, 174, 176
58, 113, 178
14, 72, 236
107, 120, 170
48, 114, 159
107, 71, 173
58, 71, 171
185, 124, 177
177, 50, 90
3, 84, 148
109, 23, 154
49, 183, 162
8, 23, 179
163, 129, 129
41, 228, 181
94, 4, 75
108, 84, 27
106, 90, 130
91, 90, 209
107, 46, 125
10, 1, 189
9, 82, 169
