Band0, Band1, Band2
176, 144, 161
190, 128, 190
175, 139, 177
188, 99, 161
198, 144, 173
195, 71, 145
174, 143, 189
220, 121, 189
13, 142, 180
178, 142, 161
186, 0, 165
178, 131, 173
38, 121, 188
174, 133, 161
189, 129, 189
171, 215, 161
53, 129, 141
166, 131, 161
181, 125, 189
23, 128, 172
162, 138, 188
193, 116, 145
220, 139, 173
162, 73, 189
213, 121, 170
181, 132, 173
214, 126, 181
191, 116, 190
222, 138, 172
191, 130, 186
112, 79, 212
14, 46, 189
39, 144, 185
57, 118, 171
190, 99, 236
188, 129, 169
195, 124, 195
48, 72, 160
171, 129, 180
162, 121, 189
179, 131, 194
161, 132, 172
197, 133, 170
151, 131, 181
38, 129, 194
54, 143, 189
220, 128, 172
14, 129, 188
189, 125, 161
197, 97, 189
195, 121, 172
23, 144, 161
195, 216, 184
118, 121, 145
192, 107, 188
174, 144, 173
198, 128, 172
176, 131, 187
162, 142, 189
188, 128, 236
14, 132, 186
215, 144, 161
165, 130, 161
175, 132, 173
197, 121, 170
182, 128, 181
213, 121, 173
198, 131, 184
189, 74, 183
169, 119, 161
195, 216, 189
190, 114, 169
16, 119, 190
220, 147, 160
178, 114, 161
38, 228, 189
179, 131, 161
179, 128, 161
189, 139, 161
176, 131, 161
53, 118, 161
186, 133, 186
179, 118, 173
72, 145, 161
38, 88, 186
41, 218, 189
219, 144, 160
190, 128, 194
164, 215, 173
187, 132, 189
175, 143, 161
188, 118, 170
175, 131, 181
195, 118, 189
186, 214, 161
178, 122, 161
44, 132, 137
171, 142, 172
178, 144, 194
178, 106, 173
161, 218, 161
182, 126, 189
190, 132, 189
63, 119, 2
41, 128, 135
189, 131, 190
178, 114, 161
21, 131, 195
193, 132, 171
243, 123, 172
190, 132, 145
16, 108, 184
179, 145, 161
195, 119, 145
174, 130, 236
195, 131, 189
195, 119, 189
175, 121, 180
189, 132, 172
190, 129, 161
178, 131, 173
188, 214, 145
213, 119, 177
174, 131, 160
181, 121, 190
212, 142, 161
189, 107, 189
161, 143, 189
197, 120, 177
182, 142, 173
186, 128, 177
178, 143, 161
179, 128, 161
162, 142, 173
14, 121, 189
173, 140, 161
196, 116, 193
175, 107, 170
14, 139, 161
197, 121, 173
191, 132, 189
213, 142, 165
198, 129, 189
179, 121, 188
159, 129, 189
178, 132, 161
220, 143, 161
195, 72, 172
42, 72, 172
181, 132, 173
159, 122, 189
188, 133, 188
162, 131, 189
196, 133, 165
212, 73, 2
181, 125, 188
16, 116, 190
223, 144, 172
183, 107, 161
174, 142, 189
175, 143, 161
185, 79, 164
15, 118, 173
188, 107, 40
181, 129, 161
26, 139, 189
38, 130, 188
185, 119, 183
185, 71, 164
171, 122, 161
18, 71, 161
14, 216, 173
191, 118, 161
223, 127, 173
190, 10, 194
166, 108, 172
166, 148, 188
197, 71, 186
186, 143, 170
38, 144, 190
178, 143, 161
15, 118, 172
55, 122, 188
111, 182, 141
181, 138, 161
188, 20, 178
164, 114, 173
107, 118, 161
39, 72, 171
191, 114, 169
41, 182, 183
190, 121, 161
39, 133, 191
181, 71, 167
53, 145, 181
191, 88, 28
188, 71, 173
14, 97, 211
182, 139, 196
190, 216, 169
175, 128, 188
165, 129, 170
36, 143, 181
175, 131, 189
213, 130, 183
163, 124, 189
189, 129, 189
197, 142, 160
179, 122, 186
179, 132, 181
174, 132, 189
188, 144, 188
213, 129, 172
165, 130, 189
212, 133, 169
182, 143, 189
213, 116, 172
213, 125, 190
189, 216, 181
181, 132, 141
168, 144, 189
191, 129, 189
179, 107, 173
13, 144, 181
182, 132, 145
159, 122, 188
215, 143, 169
162, 0, 189
196, 143, 181
41, 130, 190
178, 125, 174
195, 116, 189
175, 142, 189
171, 143, 173
182, 129, 188
168, 121, 186
178, 122, 173
161, 74, 236
179, 109, 189
183, 121, 137
53, 133, 173
243, 131, 181
190, 128, 145
174, 121, 173
191, 133, 189
181, 118, 133
220, 131, 172
188, 121, 190
171, 142, 188
176, 129, 161
188, 128, 183
174, 132, 189
179, 131, 189
13, 126, 181
220, 131, 189
162, 215, 189
175, 121, 165
190, 130, 189
174, 126, 161
243, 121, 193
192, 71, 190
176, 142, 172
181, 129, 161
186, 132, 189
179, 132, 185
182, 128, 145
193, 126, 172
196, 122, 161
174, 214, 189
185, 128, 186
177, 143, 160
38, 71, 188
179, 142, 169
198, 144, 189
181, 121, 189
179, 138, 129
13, 99, 161
23, 143, 173
164, 122, 194
36, 214, 173
197, 121, 161
169, 131, 187
176, 139, 189
188, 97, 161
179, 144, 161
195, 122, 188
174, 214, 161
189, 129, 189
179, 214, 160
54, 122, 186
118, 216, 173
190, 133, 189
186, 125, 173
162, 214, 137
174, 117, 189
196, 138, 172
171, 131, 190
175, 143, 177
181, 128, 189
178, 133, 172
38, 129, 189
26, 231, 161
195, 9, 173
195, 214, 189
169, 122, 173
195, 214, 177
191, 129, 196
186, 134, 172
181, 112, 189
190, 136, 181
177, 10, 170
195, 228, 161
162, 144, 189
179, 118, 129
21, 142, 173
195, 142, 145
215, 121, 181
182, 72, 137
54, 143, 190
215, 121, 172
190, 116, 194
188, 206, 189
181, 216, 161
198, 131, 171
196, 129, 189
195, 129, 184
194, 132, 169
44, 133, 192
171, 121, 173
197, 216, 161
165, 218, 183
164, 142, 161
52, 118, 176
15, 130, 173
178, 131, 172
180, 132, 161
181, 143, 161
195, 121, 184
195, 73, 161
198, 142, 180
179, 130, 184
189, 116, 249
126, 228, 169
196, 116, 189
181, 143, 161
0, 205, 189
179, 131, 172
176, 131, 193
38, 107, 190
162, 144, 161
179, 74, 160
189, 142, 145
165, 216, 161
51, 129, 187
162, 130, 189
180, 126, 181
187, 122, 137
21, 132, 170
188, 128, 189
215, 144, 181
182, 118, 194
196, 142, 168
186, 132, 189
169, 216, 186
186, 132, 173
171, 144, 160
195, 118, 173
181, 131, 188
213, 121, 189
48, 129, 137
174, 214, 172
175, 123, 161
179, 142, 188
162, 131, 173
197, 121, 189
186, 132, 188
162, 129, 180
186, 132, 161
53, 116, 184
213, 123, 169
161, 73, 188
193, 107, 171
215, 145, 189
195, 106, 170
14, 139, 195
223, 131, 161
162, 121, 170
13, 97, 173
195, 144, 189
195, 118, 189
175, 121, 236
179, 132, 161
161, 122, 189
26, 215, 177
189, 128, 145
176, 124, 173
174, 98, 172
181, 121, 190
197, 72, 173
181, 139, 189
174, 129, 173
179, 121, 137
195, 97, 173
14, 133, 180
179, 144, 189
175, 129, 160
165, 216, 189
13, 119, 170
215, 143, 188
165, 130, 161
186, 129, 177
188, 133, 189
174, 131, 172
192, 106, 189
175, 121, 186
195, 131, 161
178, 128, 170
21, 139, 161
215, 131, 189
197, 132, 173
182, 143, 165
220, 132, 186
21, 122, 189
174, 128, 161
181, 142, 159
161, 121, 190
198, 121, 165
174, 130, 181
181, 124, 170
21, 129, 190
26, 126, 172
179, 97, 189
195, 143, 177
179, 133, 189
186, 130, 236
181, 133, 189
198, 121, 165
182, 109, 171
220, 117, 145
13, 121, 189
42, 142, 177
187, 94, 164
163, 132, 170
181, 71, 169
16, 217, 170
191, 112, 161
222, 123, 173
196, 128, 161
118, 140, 181
178, 129, 186
16, 121, 189
23, 132, 105
38, 114, 190
216, 126, 161
15, 159, 173
179, 142, 188
176, 139, 161
178, 128, 173
161, 138, 187
182, 121, 189
23, 97, 172
143, 144, 188
14, 18, 177
191, 114, 170
175, 142, 189
182, 136, 170
178, 129, 189
186, 128, 181
212, 131, 173
183, 142, 181
164, 206, 161
213, 131, 170
60, 165, 171
195, 114, 170
176, 145, 181
198, 142, 189
170, 142, 189
198, 142, 188
163, 129, 170
188, 142, 189
186, 142, 161
176, 122, 170
196, 214, 160
174, 131, 145
195, 132, 189
161, 108, 171
13, 112, 173
178, 143, 194
162, 142, 161
212, 131, 173
198, 132, 145
188, 142, 184
190, 142, 164
177, 144, 189
191, 128, 161
195, 228, 184
174, 117, 179
163, 132, 189
194, 132, 135
176, 144, 189
175, 118, 189
190, 216, 172
14, 130, 190
213, 118, 178
195, 144, 181
112, 169, 77
67, 126, 184
49, 71, 188
180, 131, 168
180, 144, 186
117, 116, 173
174, 138, 169
196, 118, 189
189, 122, 187
198, 214, 1
190, 131, 161
161, 133, 188
185, 128, 189
14, 133, 185
220, 117, 189
53, 124, 189
175, 97, 169
176, 126, 161
14, 128, 191
181, 214, 189
176, 129, 137
197, 129, 173
197, 97, 183
141, 126, 145
197, 128, 181
189, 142, 173
168, 216, 161
36, 71, 173
188, 121, 145
166, 143, 181
195, 128, 173
188, 132, 189
162, 143, 137
182, 128, 188
213, 122, 172
195, 129, 170
174, 132, 161
53, 78, 190
176, 233, 172
191, 78, 145
162, 126, 172
23, 144, 189
162, 128, 194
175, 133, 168
184, 99, 183
190, 126, 189
162, 129, 145
175, 143, 189
186, 122, 189
175, 97, 180
215, 132, 161
189, 131, 188
162, 147, 161
179, 9, 188
187, 125, 170
15, 121, 184
179, 108, 169
190, 122, 170
161, 131, 181
197, 108, 189
186, 124, 173
174, 154, 186
213, 117, 189
190, 139, 189
168, 121, 161
173, 129, 170
189, 107, 189
178, 215, 181
181, 116, 189
178, 140, 161
162, 116, 161
196, 133, 184
172, 142, 169
189, 133, 186
189, 132, 188
188, 157, 172
64, 128, 167
64, 71, 161
180, 218, 188
63, 114, 160
191, 110, 168
106, 132, 171
42, 119, 159
60, 118, 173
48, 126, 160
42, 79, 168
181, 129, 237
223, 126, 189
192, 73, 194
181, 206, 170
195, 139, 189
52, 215, 159
196, 116, 189
186, 128, 184
193, 124, 167
191, 132, 194
175, 122, 172
197, 214, 161
168, 129, 186
195, 131, 169
186, 106, 183
14, 121, 180
176, 144, 181
220, 130, 190
174, 132, 168
195, 129, 184
163, 142, 161
23, 142, 183
179, 131, 173
190, 159, 249
169, 133, 189
190, 131, 161
179, 121, 165
16, 132, 145
179, 142, 173
176, 131, 194
38, 142, 189
197, 129, 173
171, 216, 160
182, 132, 188
162, 97, 189
53, 121, 165
212, 129, 161
180, 143, 172
187, 8, 145
163, 139, 173
13, 128, 145
223, 233, 181
186, 71, 186
189, 139, 165
13, 143, 189
197, 128, 186
174, 143, 181
173, 129, 170
189, 138, 161
174, 73, 189
175, 123, 188
48, 0, 145
161, 142, 1
178, 122, 189
179, 142, 161
162, 143, 189
197, 8, 173
189, 133, 145
162, 121, 172
181, 114, 142
185, 144, 184
198, 130, 161
161, 128, 183
21, 139, 172
223, 123, 189
182, 142, 188
184, 133, 189
177, 144, 188
196, 132, 170
17, 142, 189
213, 121, 181
190, 139, 189
171, 142, 165
175, 129, 161
181, 122, 189
179, 140, 188
53, 0, 145
177, 126, 181
212, 117, 173
181, 133, 189
186, 143, 189
179, 128, 173
21, 139, 189
198, 132, 188
38, 139, 161
184, 128, 171
26, 144, 188
195, 107, 169
175, 131, 190
162, 128, 168
36, 133, 173
165, 131, 193
174, 142, 161
186, 118, 186
174, 216, 189
48, 0, 186
151, 123, 160
183, 117, 189
174, 138, 170
181, 121, 188
213, 126, 161
36, 130, 161
162, 132, 161
220, 143, 183
181, 116, 186
181, 129, 189
49, 71, 176
195, 46, 186
198, 123, 160
189, 54, 111
182, 161, 4
181, 57, 107
181, 52, 107
0, 59, 102
159, 57, 99
162, 52, 99
193, 57, 99
174, 167, 99
67, 127, 242
55, 214, 169
183, 122, 189
194, 128, 170
42, 107, 183
14, 78, 169
198, 123, 181
14, 8, 140
19, 140, 145
15, 78, 168
223, 146, 181
196, 128, 194
118, 132, 1
216, 144, 194
52, 128, 186
195, 131, 129
188, 116, 190
216, 121, 169
43, 129, 189
220, 214, 172
162, 131, 189
162, 139, 161
195, 106, 180
21, 139, 184
23, 121, 169
173, 130, 161
53, 129, 172
177, 215, 195
188, 114, 173
195, 142, 169
171, 218, 189
175, 129, 181
13, 121, 186
55, 132, 183
165, 133, 169
174, 143, 186
188, 214, 172
179, 122, 182
173, 142, 169
220, 142, 189
161, 130, 189
36, 142, 181
182, 121, 140
181, 129, 186
186, 132, 165
180, 126, 189
188, 108, 189
175, 142, 185
182, 131, 189
174, 133, 189
220, 142, 181
