Band0, Band1, Band2
38, 132, 187
179, 132, 173
166, 147, 188
195, 119, 170
189, 106, 180
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 121, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 191
183, 125, 180
162, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
170, 109, 173
182, 143, 173
171, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 118, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 106, 186
220, 233, 1
190, 128, 161
126, 139, 186
69, 196, 162
8, 79, 168
2, 81, 167
42, 80, 217
107, 30, 171
4, 195, 149
66, 147, 189
57, 205, 193
5, 196, 151
66, 140, 189
49, 0, 168
106, 1, 32
60, 29, 181
110, 28, 41
66, 143, 145
49, 121, 177
2, 184, 162
10, 11, 170
8, 46, 172
66, 129, 236
49, 118, 169
57, 130, 182
164, 129, 172
159, 97, 186
159, 129, 172
180, 145, 173
190, 72, 145
83, 119, 171
14, 132, 145
178, 145, 2
198, 106, 194
117, 132, 180
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
134, 140, 177
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
13, 154, 130
183, 143, 168
194, 128, 188
173, 139, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
185, 71, 11
18, 162, 180
13, 132, 135
44, 90, 40
220, 216, 190
162, 140, 170
172, 131, 189
195, 108, 183
188, 107, 173
174, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 168
189, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 0, 189
13, 129, 166
188, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
21, 130, 166
175, 138, 181
197, 129, 186
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
182, 119, 185
194, 98, 187
21, 128, 189
174, 126, 172
188, 73, 189
178, 139, 181
66, 129, 155
41, 165, 201
185, 118, 172
14, 126, 236
189, 106, 186
159, 139, 145
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 215, 236
176, 119, 173
110, 71, 176
42, 72, 171
17, 128, 171
188, 113, 164
179, 218, 181
190, 118, 189
175, 138, 179
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
69, 82, 172
219, 136, 189
191, 106, 244
212, 216, 161
3, 202, 1
60, 180, 155
8, 83, 168
8, 81, 140
8, 84, 169
8, 82, 169
6, 91, 103
8, 83, 168
6, 92, 208
110, 28, 126
6, 185, 152
112, 2, 152
4, 2, 168
105, 167, 99
96, 85, 119
112, 19, 218
4, 87, 53
68, 79, 145
109, 87, 208
4, 86, 163
68, 73, 161
43, 83, 171
15, 128, 172
76, 91, 41
102, 86, 54
4, 87, 151
105, 85, 53
6, 26, 54
7, 30, 161
68, 116, 168
66, 106, 161
188, 143, 18
119, 78, 54
61, 95, 104
4, 86, 54
5, 87, 168
61, 8, 189
112, 71, 236
126, 11, 16
181, 228, 1
96, 165, 208
65, 9, 160
96, 202, 167
112, 185, 211
4, 185, 171
61, 83, 169
66, 132, 170
22, 119, 4
65, 211, 2
11, 3, 169
8, 23, 1
7, 87, 1
7, 84, 169
7, 21, 1
7, 85, 169
60, 82, 211
8, 180, 181
7, 81, 169
68, 80, 172
8, 80, 180
7, 165, 170
68, 71, 172
61, 101, 141
49, 37, 237
192, 106, 28
53, 100, 177
14, 120, 159
197, 142, 186
165, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 215, 161
171, 132, 173
175, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
212, 133, 170
173, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
187, 121, 168
43, 21, 25
117, 159, 173
188, 124, 172
179, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
175, 131, 173
188, 109, 160
64, 113, 155
171, 131, 189
163, 143, 172
179, 108, 193
159, 97, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 173
195, 118, 173
0, 216, 188
179, 143, 177
174, 0, 161
175, 144, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 141, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
69, 195, 168
7, 184, 150
6, 28, 167
6, 93, 221
6, 85, 113
7, 20, 0
7, 19, 171
7, 20, 171
7, 21, 169
68, 106, 177
7, 8, 170
191, 92, 211
53, 112, 168
191, 142, 179
14, 79, 178
185, 124, 1
14, 88, 196
179, 126, 169
188, 97, 170
173, 139, 183
197, 121, 173
161, 108, 161
