Band0, Band1, Band2
103, 181, 169
61, 1, 165
68, 129, 177
61, 8, 244
8, 113, 161
96, 86, 223
96, 63, 210
96, 19, 53
88, 20, 217
95, 27, 220
96, 167, 222
5, 197, 170
9, 84, 167
5, 63, 167
10, 120, 212
5, 21, 201
8, 183, 168
8, 83, 179
7, 180, 176
97, 92, 221
95, 166, 94
96, 2, 168
95, 32, 99
96, 41, 152
97, 113, 119
97, 84, 172
8, 167, 139
8, 81, 173
68, 78, 169
93, 4, 104
20, 170, 167
95, 177, 159
93, 177, 166
95, 196, 168
81, 199, 212
104, 198, 139
20, 197, 139
104, 198, 167
20, 197, 201
95, 197, 167
61, 175, 169
8, 113, 180
109, 176, 187
95, 197, 211
108, 179, 168
94, 177, 172
97, 195, 211
5, 30, 169
68, 122, 186
192, 210, 238
41, 114, 134
102, 200, 150
93, 200, 169
95, 177, 168
4, 178, 171
9, 3, 169
97, 86, 212
10, 21, 135
61, 128, 173
66, 9, 161
163, 239, 238
55, 222, 191
12, 4, 201
109, 195, 168
97, 177, 167
96, 4, 169
93, 195, 211
8, 84, 212
5, 3, 170
96, 184, 167
97, 82, 152
8, 21, 164
95, 164, 34
97, 196, 168
107, 178, 169
5, 181, 168
8, 181, 168
108, 177, 168
103, 21, 203
9, 61, 212
9, 16, 169
7, 23, 218
61, 149, 245
9, 209, 19
97, 25, 158
97, 21, 87
97, 87, 211
95, 3, 152
60, 178, 166
101, 16, 150
96, 25, 87
4, 30, 150
109, 177, 163
109, 178, 168
93, 196, 167
88, 58, 211
116, 86, 150
112, 87, 25
61, 210, 130
40, 22, 105
105, 66, 239
52, 225, 36
14, 125, 3
0, 211, 177
161, 206, 18
21, 165, 168
195, 130, 245
16, 207, 191
100, 178, 54
10, 82, 186
43, 113, 182
188, 74, 172
89, 86, 219
4, 25, 25
68, 180, 189
61, 114, 169
57, 154, 173
183, 118, 180
3, 1, 214
10, 23, 201
9, 81, 211
8, 88, 168
57, 131, 189
44, 88, 170
183, 121, 160
19, 71, 189
14, 215, 180
189, 118, 189
26, 123, 172
55, 116, 193
172, 108, 173
172, 144, 161
197, 107, 173
188, 218, 187
189, 107, 189
213, 131, 172
11, 93, 104
96, 2, 211
8, 2, 168
8, 165, 140
8, 81, 161
8, 80, 161
8, 41, 159
8, 41, 165
7, 80, 160
7, 85, 149
97, 85, 218
96, 91, 85
101, 91, 218
95, 92, 220
96, 92, 73
96, 85, 119
5, 87, 117
4, 63, 87
9, 22, 87
5, 84, 201
8, 174, 170
7, 111, 10
10, 1, 201
4, 80, 201
8, 81, 164
7, 21, 178
96, 93, 74
101, 92, 222
96, 34, 222
96, 165, 222
96, 89, 222
97, 91, 220
4, 19, 220
5, 21, 139
8, 56, 169
8, 16, 170
8, 1, 169
111, 192, 227
20, 185, 211
95, 193, 167
95, 170, 167
105, 197, 166
95, 198, 167
111, 179, 167
61, 86, 170
68, 128, 173
68, 118, 170
185, 107, 106
102, 30, 87
68, 21, 186
66, 73, 183
165, 237, 238
26, 213, 42
43, 119, 105
12, 5, 168
8, 1, 170
9, 84, 212
96, 3, 178
96, 168, 219
97, 30, 168
68, 113, 170
68, 128, 169
185, 157, 250
11, 2, 150
96, 193, 167
96, 184, 211
96, 27, 53
8, 25, 161
96, 27, 151
96, 86, 219
8, 84, 137
49, 226, 15
183, 140, 206
214, 122, 249
109, 93, 218
11, 87, 219
8, 86, 169
60, 216, 104
192, 212, 134
180, 217, 133
90, 139, 131
12, 5, 152
68, 159, 173
8, 113, 169
23, 103, 153
12, 63, 212
5, 22, 54
95, 93, 53
6, 190, 167
111, 15, 121
109, 175, 152
96, 193, 211
22, 59, 87
22, 186, 54
39, 186, 219
39, 186, 221
110, 188, 151
65, 163, 180
43, 83, 250
49, 118, 211
161, 88, 134
186, 151, 0
16, 88, 244
122, 214, 179
174, 131, 156
41, 111, 155
14, 9, 177
161, 113, 177
174, 142, 176
162, 133, 186
58, 158, 209
11, 5, 169
8, 61, 160
8, 69, 210
96, 19, 54
87, 184, 107
118, 169, 117
22, 185, 139
22, 188, 0
108, 198, 152
96, 197, 167
13, 59, 141
85, 30, 162
96, 28, 127
3, 84, 160
4, 22, 134
97, 5, 212
8, 107, 131
192, 228, 18
8, 171, 170
181, 125, 131
103, 87, 86
95, 63, 1
96, 63, 53
96, 21, 53
6, 2, 140
2, 3, 169
101, 87, 53
93, 21, 107
96, 30, 165
61, 3, 170
22, 29, 107
21, 184, 127
104, 30, 151
61, 3, 160
9, 41, 209
5, 13, 117
7, 3, 170
109, 90, 220
7, 68, 210
9, 19, 87
10, 82, 188
192, 137, 250
57, 228, 5
105, 121, 104
101, 32, 222
95, 180, 74
97, 86, 168
4, 91, 224
68, 11, 186
43, 234, 250
55, 248, 238
103, 5, 212
96, 91, 86
95, 91, 147
18, 85, 107
110, 27, 148
96, 86, 163
68, 83, 161
40, 155, 153
23, 135, 156
135, 222, 5
213, 220, 191
183, 106, 132
42, 165, 205
183, 144, 190
13, 132, 170
14, 128, 189
109, 27, 227
95, 31, 210
96, 86, 208
3, 80, 142
95, 91, 57
104, 210, 59
96, 89, 53
9, 19, 185
64, 217, 31
18, 92, 148
66, 74, 190
44, 142, 161
180, 117, 189
180, 102, 125
24, 156, 27
24, 36, 3
67, 115, 189
66, 114, 161
183, 108, 140
188, 121, 189
198, 116, 172
116, 188, 153
206, 115, 192
71, 27, 148
19, 188, 26
107, 173, 176
8, 184, 167
9, 180, 169
4, 165, 85
97, 19, 103
97, 209, 210
97, 120, 218
104, 111, 26
95, 53, 48
96, 2, 180
65, 229, 192
43, 158, 17
66, 11, 168
88, 32, 221
22, 76, 85
22, 180, 135
160, 75, 118
88, 78, 115
9, 87, 179
61, 180, 168
66, 128, 183
38, 132, 1
178, 253, 21
40, 143, 14
105, 123, 241
192, 244, 22
68, 235, 239
101, 87, 219
105, 87, 107
111, 86, 53
61, 84, 168
43, 1, 170
104, 110, 131
38, 97, 168
215, 143, 181
45, 158, 105
181, 109, 134
18, 95, 168
179, 131, 170
103, 169, 4
95, 91, 107
9, 25, 201
112, 88, 173
38, 72, 162
42, 113, 27
188, 106, 18
97, 104, 93
62, 155, 208
15, 158, 157
54, 136, 3
190, 222, 10
189, 103, 204
38, 97, 123
66, 112, 189
55, 121, 165
166, 143, 189
185, 108, 189
87, 2, 109
111, 27, 85
95, 82, 219
8, 171, 140
93, 27, 54
110, 91, 54
96, 86, 151
9, 18, 223
10, 27, 168
8, 80, 140
57, 144, 189
49, 97, 173
11, 5, 221
9, 87, 169
96, 86, 220
109, 26, 221
111, 28, 221
9, 180, 152
96, 195, 152
7, 30, 170
8, 16, 168
105, 89, 231
96, 197, 220
4, 185, 161
7, 2, 169
9, 3, 169
101, 3, 168
66, 141, 173
57, 132, 189
164, 139, 161
179, 131, 170
188, 130, 189
178, 132, 183
165, 218, 15
73, 156, 44
213, 103, 155
189, 134, 105
198, 109, 129
212, 90, 238
179, 159, 48
176, 72, 36
18, 116, 160
13, 205, 172
69, 181, 168
10, 71, 170
68, 118, 161
57, 225, 4
10, 197, 140
101, 2, 1
18, 31, 53
104, 2, 147
105, 26, 107
95, 27, 1
61, 3, 161
95, 29, 53
39, 185, 99
18, 169, 121
39, 168, 221
105, 169, 127
39, 169, 99
105, 188, 221
7, 14, 169
68, 92, 172
7, 84, 169
8, 82, 169
7, 216, 238
8, 180, 168
64, 212, 113
11, 25, 211
111, 86, 219
97, 27, 167
8, 3, 168
192, 231, 131
181, 98, 179
189, 216, 134
40, 92, 149
103, 196, 160
109, 86, 111
9, 181, 168
60, 60, 43
9, 207, 159
109, 5, 160
96, 17, 167
111, 84, 219
17, 27, 213
41, 28, 222
111, 2, 219
60, 27, 168
43, 84, 168
59, 163, 181
102, 27, 203
4, 5, 168
4, 86, 2
8, 82, 169
8, 84, 170
8, 84, 172
9, 27, 169
60, 114, 180
43, 44, 85
191, 163, 164
93, 170, 100
110, 169, 167
60, 193, 167
112, 176, 162
6, 175, 167
59, 176, 167
6, 185, 167
6, 177, 168
68, 18, 173
68, 112, 169
8, 11, 173
68, 142, 170
61, 118, 168
192, 90, 200
191, 0, 236
14, 71, 105
48, 97, 179
186, 245, 36
59, 181, 170
85, 218, 25
48, 107, 131
190, 126, 239
14, 130, 179
191, 155, 139
66, 119, 179
196, 134, 175
17, 97, 154
16, 134, 8
186, 33, 149
160, 11, 11
39, 96, 121
190, 147, 241
48, 142, 103
12, 180, 168
68, 11, 173
68, 71, 170
7, 21, 238
5, 86, 211
9, 23, 1
8, 61, 212
8, 81, 181
8, 120, 238
10, 23, 160
9, 63, 1
109, 87, 107
105, 27, 107
111, 52, 221
110, 52, 221
110, 169, 221
110, 186, 221
110, 169, 152
110, 188, 167
112, 194, 139
7, 178, 169
61, 120, 168
8, 11, 169
8, 81, 168
68, 71, 161
68, 128, 170
112, 20, 175
66, 129, 189
49, 132, 169
116, 84, 155
7, 88, 1
223, 142, 188
14, 130, 180
171, 233, 181
220, 97, 194
181, 130, 173
198, 125, 180
181, 97, 172
198, 98, 191
197, 130, 237
190, 76, 183
119, 208, 161
43, 112, 1
120, 47, 155
66, 142, 187
190, 67, 239
22, 112, 40
199, 246, 33
64, 8, 188
59, 71, 1
28, 253, 250
44, 30, 202
96, 57, 147
104, 29, 57
22, 52, 55
110, 32, 1
60, 176, 168
7, 55, 163
6, 191, 177
6, 176, 180
112, 188, 156
6, 176, 158
6, 193, 141
59, 14, 179
4, 178, 180
68, 18, 170
8, 81, 170
8, 82, 169
10, 113, 186
68, 80, 169
61, 71, 186
68, 71, 169
8, 11, 168
66, 20, 181
44, 151, 171
182, 211, 177
188, 118, 160
188, 99, 180
185, 142, 173
190, 133, 153
185, 132, 181
183, 106, 175
53, 128, 161
184, 125, 183
182, 97, 172
161, 211, 166
53, 128, 236
5, 27, 164
66, 132, 181
101, 30, 2
4, 5, 180
4, 5, 163
8, 26, 169
64, 126, 238
43, 103, 129
188, 125, 250
212, 210, 46
6, 46, 18
11, 5, 168
4, 63, 12
10, 23, 172
8, 82, 160
10, 81, 170
61, 129, 177
49, 121, 239
20, 66, 238
107, 157, 243
36, 158, 239
19, 112, 141
188, 158, 131
184, 90, 156
85, 116, 181
192, 133, 129
195, 143, 172
185, 132, 177
181, 125, 243
40, 216, 131
44, 97, 193
103, 5, 169
9, 3, 169
109, 185, 169
9, 1, 168
9, 84, 161
