Band0, Band1, Band2
17, 106, 59
14, 128, 109
174, 88, 64
181, 89, 58
14, 93, 26
162, 33, 64
182, 88, 0
171, 112, 229
53, 165, 52
14, 110, 49
51, 95, 81
181, 96, 109
41, 97, 81
147, 94, 123
190, 89, 60
168, 154, 48
58, 88, 82
188, 90, 235
78, 26, 79
182, 90, 49
118, 20, 79
168, 154, 205
185, 82, 80
188, 88, 81
41, 94, 235
72, 166, 81
22, 93, 232
163, 91, 107
13, 36, 216
58, 88, 111
62, 46, 111
76, 93, 232
39, 85, 83
18, 93, 214
59, 46, 151
53, 113, 14
192, 130, 155
40, 107, 174
192, 71, 8
192, 106, 132
191, 71, 148
183, 119, 176
38, 130, 1
189, 132, 163
191, 0, 133
14, 132, 174
182, 121, 155
54, 118, 176
182, 108, 2
62, 106, 209
174, 71, 236
165, 214, 160
13, 129, 156
184, 132, 177
195, 139, 26
190, 72, 172
55, 102, 80
189, 154, 202
191, 124, 3
186, 112, 168
193, 142, 5
195, 142, 3
190, 106, 170
161, 138, 27
186, 128, 236
181, 80, 151
182, 216, 236
197, 107, 105
182, 129, 162
14, 97, 171
188, 118, 176
62, 215, 214
48, 124, 230
114, 134, 65
13, 155, 51
54, 94, 69
161, 78, 113
118, 163, 109
52, 81, 228
95, 81, 138
15, 79, 235
176, 159, 48
212, 46, 60
188, 95, 231
20, 93, 233
22, 108, 80
188, 206, 58
212, 94, 89
54, 164, 73
54, 34, 126
193, 102, 115
194, 78, 64
91, 175, 219
0, 162, 81
181, 36, 229
39, 156, 109
1, 33, 127
18, 60, 60
109, 122, 57
60, 171, 139
53, 121, 60
39, 211, 64
39, 154, 65
39, 39, 109
7, 181, 150
1, 81, 151
44, 46, 231
189, 124, 178
192, 8, 11
74, 81, 228
110, 0, 107
46, 205, 79
41, 108, 51
14, 109, 65
111, 38, 91
16, 35, 235
111, 47, 217
16, 52, 231
43, 11, 175
189, 228, 27
52, 73, 171
189, 128, 1
174, 128, 178
21, 129, 1
190, 94, 227
181, 118, 179
190, 214, 206
186, 114, 166
188, 108, 8
181, 132, 159
188, 72, 179
186, 124, 25
197, 99, 11
161, 142, 171
182, 108, 133
186, 129, 180
195, 142, 25
186, 106, 175
182, 133, 180
171, 129, 176
191, 108, 163
171, 107, 40
190, 129, 176
181, 110, 166
0, 129, 1
195, 121, 13
195, 106, 1
182, 214, 105
14, 72, 170
186, 139, 13
54, 128, 236
166, 129, 169
189, 98, 8
181, 132, 162
162, 129, 154
176, 121, 153
191, 73, 163
195, 206, 175
53, 71, 154
174, 116, 199
181, 106, 167
197, 121, 160
15, 128, 178
181, 106, 175
182, 107, 163
52, 74, 132
186, 119, 180
162, 214, 206
162, 128, 154
188, 214, 155
190, 97, 8
161, 106, 160
196, 139, 4
186, 73, 176
166, 142, 174
197, 132, 155
38, 132, 171
169, 128, 206
213, 142, 3
192, 106, 170
171, 216, 105
190, 89, 164
14, 128, 3
162, 133, 159
183, 94, 0
16, 126, 3
190, 118, 159
174, 128, 163
185, 108, 176
179, 132, 5
181, 74, 150
181, 71, 180
192, 97, 174
169, 132, 174
195, 72, 171
188, 88, 133
22, 117, 171
162, 106, 176
53, 114, 155
182, 94, 227
185, 71, 174
189, 107, 159
181, 106, 0
197, 98, 129
181, 78, 172
13, 128, 44
195, 108, 169
182, 106, 13
58, 80, 44
175, 97, 166
15, 106, 132
179, 216, 163
182, 205, 236
13, 73, 176
190, 139, 175
162, 0, 165
186, 142, 4
181, 106, 168
174, 142, 33
185, 71, 169
179, 136, 35
190, 116, 187
174, 94, 8
193, 121, 169
182, 142, 3
188, 88, 170
182, 210, 2
186, 20, 168
189, 134, 36
187, 116, 165
161, 133, 178
183, 129, 175
194, 106, 165
38, 214, 25
212, 132, 180
214, 142, 3
14, 0, 140
185, 210, 13
198, 129, 236
13, 128, 175
195, 205, 211
38, 132, 153
197, 142, 2
190, 128, 1
53, 94, 134
21, 133, 174
185, 97, 172
179, 124, 13
15, 162, 132
163, 134, 171
53, 71, 13
188, 132, 172
185, 128, 155
175, 121, 160
195, 97, 165
163, 214, 200
186, 88, 155
48, 142, 159
196, 130, 156
197, 97, 15
15, 38, 243
174, 207, 211
181, 216, 172
188, 0, 200
184, 118, 170
190, 139, 31
179, 128, 236
14, 108, 166
182, 214, 176
182, 99, 104
14, 88, 159
48, 107, 229
181, 46, 25
190, 131, 138
162, 90, 175
48, 132, 155
21, 132, 174
182, 71, 8
53, 106, 132
182, 0, 147
54, 116, 26
21, 132, 227
163, 46, 175
21, 109, 180
189, 118, 231
52, 129, 133
163, 88, 211
175, 118, 46
42, 106, 12
195, 0, 172
186, 108, 229
44, 106, 171
195, 8, 231
174, 118, 163
38, 128, 130
184, 0, 121
13, 214, 172
191, 131, 175
197, 129, 1
21, 99, 180
193, 133, 159
178, 144, 4
190, 0, 169
14, 214, 236
196, 129, 13
181, 106, 185
13, 130, 44
189, 133, 176
186, 119, 171
186, 129, 13
175, 97, 181
195, 142, 155
192, 205, 153
189, 71, 147
52, 129, 206
162, 216, 1
181, 72, 44
14, 94, 180
182, 121, 199
189, 142, 155
190, 118, 165
181, 108, 2
188, 106, 166
181, 72, 40
186, 132, 229
185, 108, 171
38, 8, 209
175, 128, 163
190, 97, 160
21, 132, 178
188, 119, 166
190, 215, 37
189, 112, 168
194, 142, 5
182, 130, 2
190, 118, 185
21, 107, 164
175, 142, 8
189, 88, 211
163, 106, 44
186, 108, 176
163, 128, 155
171, 112, 13
192, 131, 211
14, 139, 176
197, 118, 176
181, 97, 1
190, 113, 155
188, 122, 13
163, 159, 171
190, 107, 172
161, 98, 13
197, 133, 236
181, 72, 227
195, 130, 162
13, 112, 132
179, 133, 236
195, 132, 200
14, 128, 180
53, 98, 211
38, 114, 206
162, 97, 155
41, 128, 171
16, 142, 236
188, 71, 168
58, 79, 139
192, 132, 208
182, 107, 133
162, 142, 154
186, 108, 2
181, 132, 132
53, 132, 166
175, 131, 1
192, 108, 176
174, 118, 132
162, 214, 11
195, 118, 163
163, 132, 176
53, 97, 172
34, 132, 35
166, 74, 172
189, 107, 154
195, 97, 5
14, 116, 162
190, 106, 29
174, 132, 176
182, 118, 169
161, 72, 44
190, 214, 243
182, 129, 171
162, 132, 153
48, 98, 155
174, 0, 11
162, 133, 159
190, 132, 155
181, 116, 138
159, 132, 1
183, 132, 178
14, 118, 178
190, 214, 206
186, 114, 166
181, 155, 8
186, 118, 169
188, 106, 105
182, 121, 25
197, 99, 11
161, 121, 171
188, 154, 0
186, 129, 180
195, 142, 13
189, 94, 176
186, 133, 180
168, 131, 176
191, 97, 155
165, 206, 40
48, 128, 199
164, 106, 178
194, 121, 175
195, 131, 175
189, 106, 172
182, 108, 105
14, 99, 170
212, 125, 3
190, 128, 236
169, 129, 159
165, 215, 155
182, 128, 132
162, 129, 178
177, 131, 156
15, 73, 180
65, 81, 227
189, 98, 0
182, 128, 154
174, 0, 167
188, 88, 104
39, 131, 171
174, 106, 175
186, 115, 105
182, 94, 227
185, 118, 171
189, 106, 175
181, 97, 211
212, 142, 134
191, 108, 2
175, 128, 165
196, 214, 46
52, 97, 129
166, 142, 174
186, 130, 155
181, 132, 174
162, 132, 206
205, 142, 3
192, 0, 170
162, 142, 13
181, 106, 1
181, 106, 155
53, 216, 172
181, 88, 227
174, 132, 27
191, 97, 11
174, 118, 171
185, 108, 166
179, 139, 3
188, 78, 169
14, 142, 105
198, 133, 11
182, 72, 176
175, 206, 155
188, 99, 164
22, 116, 1
182, 209, 244
2, 192, 232
55, 147, 177
164, 130, 155
175, 132, 175
13, 72, 177
181, 215, 26
190, 128, 177
161, 133, 178
191, 107, 176
165, 98, 40
58, 92, 44
179, 97, 164
185, 106, 132
165, 73, 171
48, 71, 147
181, 128, 29
14, 165, 176
182, 109, 172
53, 128, 13
188, 214, 177
21, 72, 149
174, 107, 46
191, 72, 40
174, 97, 0
195, 106, 175
185, 216, 164
186, 116, 227
181, 112, 178
189, 130, 236
13, 106, 175
195, 216, 175
13, 80, 138
161, 116, 236
181, 106, 171
188, 118, 28
181, 0, 174
14, 129, 176
174, 94, 209
38, 113, 211
53, 108, 153
181, 78, 25
186, 216, 174
162, 205, 159
53, 132, 156
18, 106, 44
179, 128, 176
188, 110, 132
164, 72, 171
54, 8, 25
14, 142, 231
197, 129, 171
163, 94, 153
182, 130, 129
72, 106, 171
15, 128, 155
175, 126, 1
196, 97, 165
163, 108, 200
54, 119, 156
195, 98, 40
54, 97, 153
23, 97, 243
191, 38, 243
166, 206, 53
175, 216, 13
44, 80, 178
182, 160, 25
181, 206, 169
53, 128, 27
21, 71, 174
189, 214, 236
182, 97, 104
181, 106, 159
163, 155, 104
52, 118, 163
189, 73, 200
171, 107, 155
186, 131, 159
13, 106, 166
14, 106, 236
196, 144, 26
54, 0, 161
163, 138, 163
195, 108, 11
174, 129, 27
174, 132, 236
162, 131, 175
189, 205, 176
13, 97, 180
182, 121, 13
188, 8, 170
184, 214, 25
197, 131, 1
44, 95, 174
181, 8, 55
195, 132, 163
162, 129, 40
181, 119, 166
184, 106, 166
15, 218, 175
23, 118, 1
163, 73, 177
122, 107, 175
178, 143, 13
190, 71, 172
64, 114, 30
38, 88, 162
183, 121, 165
0, 97, 46
186, 133, 11
195, 118, 171
188, 128, 13
163, 138, 172
48, 106, 3
178, 130, 179
48, 106, 178
162, 125, 25
195, 74, 160
161, 0, 147
21, 97, 171
189, 119, 29
181, 97, 199
195, 0, 162
186, 118, 175
53, 107, 11
181, 73, 236
186, 107, 229
53, 94, 171
38, 116, 209
162, 72, 163
181, 129, 11
186, 0, 230
181, 129, 180
190, 157, 26
188, 118, 168
214, 132, 6
44, 106, 202
190, 106, 174
168, 107, 162
41, 97, 164
190, 129, 236
164, 132, 155
187, 132, 153
182, 129, 166
21, 130, 2
186, 118, 165
15, 133, 174
197, 121, 11
195, 97, 171
39, 20, 166
79, 176, 82
216, 78, 233
204, 88, 233
195, 164, 206
44, 45, 97
163, 91, 69
0, 88, 49
171, 94, 25
65, 8, 219
15, 166, 221
38, 142, 153
45, 57, 119
167, 158, 89
181, 107, 37
108, 195, 221
161, 89, 216
167, 133, 46
175, 97, 157
172, 97, 227
171, 46, 123
199, 46, 33
169, 113, 216
104, 180, 232
64, 78, 162
191, 107, 193
38, 97, 147
130, 171, 122
178, 72, 231
167, 100, 230
174, 95, 26
13, 39, 228
76, 89, 49
171, 95, 29
186, 88, 113
179, 33, 229
175, 8, 229
186, 54, 54
63, 182, 127
110, 175, 138
183, 108, 2
111, 71, 154
108, 178, 221
16, 41, 79
36, 163, 89
22, 65, 61
65, 122, 104
51, 130, 42
17, 124, 63
119, 49, 127
36, 171, 91
160, 48, 147
87, 134, 33
70, 124, 44
105, 114, 230
15, 205, 42
1, 124, 103
39, 125, 229
2, 181, 151
111, 180, 221
192, 108, 159
92, 120, 43
41, 133, 7
107, 205, 17
106, 120, 43
110, 81, 3
42, 78, 151
189, 132, 174
44, 128, 159
164, 112, 0
192, 73, 147
189, 99, 175
38, 71, 159
192, 88, 166
191, 71, 8
192, 217, 171
38, 88, 227
185, 121, 26
106, 118, 50
2, 184, 152
6, 180, 152
23, 65, 36
191, 116, 114
185, 156, 59
9, 181, 221
188, 102, 51
197, 94, 27
186, 35, 25
21, 89, 233
58, 205, 8
190, 214, 28
38, 71, 211
191, 71, 27
70, 55, 111
21, 172, 132
120, 180, 108
176, 112, 215
172, 113, 228
165, 71, 215
169, 113, 228
110, 44, 213
64, 118, 79
191, 106, 129
126, 27, 107
21, 180, 233
77, 112, 79
44, 94, 174
183, 108, 169
62, 46, 35
138, 99, 235
18, 195, 85
59, 180, 151
166, 180, 89
143, 77, 109
60, 162, 213
162, 159, 49
168, 71, 230
182, 8, 232
44, 162, 117
64, 71, 151
183, 98, 18
0, 88, 138
161, 117, 1
162, 112, 176
111, 35, 127
41, 39, 223
39, 46, 126
72, 76, 79
105, 155, 225
16, 109, 65
65, 99, 53
38, 11, 176
179, 107, 0
65, 156, 71
105, 206, 228
53, 18, 123
44, 118, 46
165, 159, 169
48, 8, 25
45, 96, 52
96, 166, 220
106, 174, 151
192, 132, 5
186, 142, 129
22, 0, 167
200, 48, 66
112, 178, 150
41, 180, 111
166, 51, 232
62, 48, 219
164, 76, 51
118, 165, 230
166, 8, 213
110, 183, 213
49, 33, 174
181, 118, 105
93, 53, 83
183, 119, 170
188, 118, 153
181, 72, 174
51, 47, 82
106, 18, 81
110, 131, 233
106, 133, 69
110, 108, 231
17, 186, 219
110, 174, 48
188, 182, 227
40, 37, 231
62, 154, 108
192, 118, 239
182, 0, 211
54, 128, 26
21, 128, 48
163, 33, 11
21, 214, 180
179, 130, 104
174, 107, 236
185, 128, 178
162, 147, 1
197, 72, 165
163, 132, 153
54, 133, 155
195, 97, 236
54, 97, 153
190, 97, 18
54, 38, 243
118, 124, 211
