Band0, Band1, Band2
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
175, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 122, 189
53, 132, 180
174, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 186
176, 143, 181
186, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
179, 221, 212
58, 94, 199
181, 20, 190
176, 148, 2
198, 128, 194
117, 132, 170
162, 143, 183
212, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
14, 214, 168
188, 108, 130
195, 142, 168
171, 129, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
175, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 139, 170
13, 128, 170
173, 139, 181
197, 131, 189
59, 89, 171
64, 113, 168
11, 93, 212
68, 110, 211
9, 134, 54
112, 91, 54
15, 0, 225
111, 44, 83
40, 51, 119
38, 39, 119
192, 128, 205
178, 151, 91
178, 33, 232
15, 47, 150
219, 67, 190
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
40, 151, 145
162, 138, 1
62, 81, 164
164, 142, 169
172, 218, 186
175, 206, 187
100, 175, 79
87, 45, 76
189, 174, 213
67, 125, 184
165, 193, 82
104, 169, 94
22, 28, 94
96, 29, 222
95, 41, 222
95, 44, 222
96, 53, 99
96, 42, 152
3, 50, 168
8, 180, 161
190, 38, 84
103, 54, 98
96, 53, 99
9, 45, 152
68, 100, 173
48, 113, 223
102, 29, 117
5, 93, 212
5, 86, 167
68, 115, 135
8, 71, 161
10, 81, 170
62, 78, 54
40, 228, 56
55, 137, 104
11, 86, 220
101, 27, 117
112, 41, 220
107, 99, 73
7, 161, 114
49, 36, 168
189, 124, 159
197, 112, 87
184, 128, 170
41, 97, 181
42, 112, 150
48, 107, 169
6, 83, 212
110, 37, 173
65, 132, 211
190, 129, 149
64, 118, 165
62, 72, 167
62, 71, 8
64, 80, 168
62, 119, 180
58, 128, 180
64, 119, 153
39, 0, 169
15, 90, 183
64, 8, 139
9, 118, 167
221, 129, 195
212, 138, 177
173, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 140, 172
190, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 97, 170
14, 119, 172
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
212, 121, 189
195, 118, 180
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
159, 101, 83
174, 101, 81
17, 36, 117
198, 130, 247
163, 125, 168
188, 129, 186
171, 215, 181
197, 121, 170
59, 165, 180
182, 18, 211
76, 80, 174
186, 130, 183
176, 131, 182
166, 138, 189
182, 74, 187
65, 205, 167
186, 129, 171
14, 91, 164
180, 143, 183
170, 142, 161
189, 214, 189
58, 99, 48
172, 101, 92
186, 97, 67
174, 154, 87
41, 214, 70
7, 1, 168
66, 114, 188
44, 98, 203
13, 107, 163
12, 95, 88
109, 96, 85
61, 154, 212
60, 81, 163
60, 219, 132
185, 33, 168
189, 88, 171
181, 118, 174
69, 80, 161
68, 71, 168
9, 156, 70
5, 110, 87
9, 110, 210
8, 157, 136
9, 210, 87
10, 18, 220
8, 208, 220
10, 87, 201
97, 27, 211
8, 82, 170
191, 36, 91
101, 166, 223
81, 95, 214
9, 36, 114
10, 211, 87
9, 19, 1
8, 207, 219
9, 78, 119
10, 22, 168
108, 93, 74
111, 166, 119
18, 191, 119
107, 195, 149
106, 172, 119
109, 42, 220
8, 34, 167
44, 157, 55
191, 103, 132
43, 154, 210
100, 93, 220
109, 111, 220
9, 87, 117
109, 89, 119
111, 43, 119
8, 76, 150
59, 148, 209
54, 232, 196
163, 101, 68
66, 98, 85
102, 53, 95
109, 38, 87
96, 27, 117
111, 37, 225
7, 95, 220
8, 81, 152
61, 157, 117
66, 0, 173
15, 11, 171
14, 129, 169
212, 106, 169
64, 11, 140
60, 20, 163
188, 118, 212
64, 128, 173
2, 90, 167
48, 99, 181
9, 113, 168
54, 118, 171
58, 106, 166
188, 8, 211
64, 106, 183
21, 112, 164
15, 8, 237
62, 112, 139
191, 106, 171
15, 107, 181
63, 114, 150
185, 90, 178
59, 128, 164
42, 0, 236
64, 114, 161
184, 34, 140
48, 142, 172
42, 36, 167
42, 80, 170
21, 99, 138
64, 122, 172
179, 65, 181
178, 128, 189
14, 130, 170
14, 214, 181
189, 131, 170
171, 133, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
169, 122, 172
179, 215, 181
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
178, 130, 183
40, 151, 195
193, 208, 171
179, 130, 161
189, 142, 161
13, 118, 168
176, 139, 182
64, 72, 156
97, 32, 74
104, 43, 74
18, 161, 74
41, 47, 75
61, 72, 168
199, 104, 67
112, 109, 223
39, 34, 81
96, 89, 83
104, 166, 73
59, 165, 220
66, 131, 184
42, 99, 121
180, 140, 184
176, 107, 189
122, 142, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
185, 118, 170
184, 72, 167
42, 20, 139
181, 72, 1
58, 110, 169
182, 71, 180
64, 71, 161
160, 142, 164
190, 72, 169
21, 80, 231
17, 156, 103
68, 99, 218
9, 34, 218
60, 147, 53
192, 154, 135
181, 0, 88
102, 54, 85
104, 167, 94
96, 82, 222
96, 162, 221
5, 26, 201
60, 103, 210
55, 150, 133
3, 98, 87
11, 29, 212
60, 218, 172
55, 210, 200
55, 232, 131
196, 75, 110
100, 169, 77
6, 167, 99
111, 165, 73
7, 8, 150
8, 23, 170
95, 45, 74
96, 29, 220
112, 28, 119
44, 153, 225
44, 78, 149
48, 131, 171
69, 80, 189
41, 72, 169
53, 20, 147
174, 119, 180
42, 88, 201
21, 72, 211
179, 121, 186
58, 106, 172
53, 80, 172
17, 128, 133
42, 156, 225
97, 26, 140
163, 76, 73
104, 53, 75
106, 155, 90
5, 91, 150
68, 11, 186
10, 78, 170
8, 71, 172
59, 95, 150
20, 39, 83
95, 27, 73
4, 110, 87
61, 33, 201
97, 109, 88
9, 91, 114
8, 120, 168
9, 22, 87
24, 77, 86
66, 78, 168
105, 51, 83
15, 16, 217
93, 199, 167
104, 199, 150
105, 177, 167
110, 197, 221
6, 182, 117
7, 36, 220
68, 23, 173
9, 19, 150
5, 36, 74
68, 11, 184
8, 0, 140
104, 53, 76
105, 29, 73
22, 42, 235
18, 28, 73
110, 46, 75
60, 108, 222
112, 110, 105
199, 217, 29
56, 221, 141
12, 27, 224
192, 141, 135
189, 158, 154
107, 21, 173
107, 72, 225
11, 110, 120
7, 120, 168
192, 102, 220
