Band0, Band1, Band2
38, 88, 211
52, 132, 25
186, 108, 136
62, 71, 211
195, 121, 173
179, 130, 194
174, 214, 173
13, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
192, 9, 164
169, 128, 167
21, 132, 105
182, 126, 173
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 155
172, 133, 189
182, 119, 173
179, 143, 177
188, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 0, 145
14, 133, 236
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 107, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
192, 0, 211
195, 142, 173
169, 131, 189
186, 132, 186
171, 142, 129
13, 132, 172
189, 11, 113
195, 97, 139
175, 121, 183
195, 214, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
40, 11, 167
185, 133, 2
190, 97, 169
179, 121, 186
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 132, 189
168, 133, 181
186, 131, 179
182, 106, 170
200, 142, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
13, 8, 168
189, 106, 211
168, 144, 186
176, 121, 180
181, 74, 189
179, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 214, 173
164, 116, 166
62, 33, 174
39, 119, 168
195, 160, 147
181, 106, 145
188, 107, 25
191, 73, 181
188, 130, 211
21, 112, 180
189, 74, 172
181, 106, 149
195, 99, 179
17, 113, 149
21, 73, 173
164, 106, 140
15, 71, 171
53, 71, 178
14, 88, 160
181, 97, 211
188, 112, 172
188, 97, 141
162, 114, 172
186, 73, 189
189, 205, 166
14, 214, 186
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 188
169, 133, 173
163, 165, 218
181, 107, 163
192, 128, 172
41, 106, 177
14, 80, 168
188, 107, 171
190, 73, 147
161, 106, 173
189, 128, 0
192, 97, 180
52, 130, 1
163, 112, 177
189, 73, 172
197, 143, 141
126, 142, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 183
122, 121, 161
165, 215, 177
189, 0, 190
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
44, 180, 167
186, 107, 171
185, 216, 1
171, 132, 190
189, 208, 175
26, 131, 189
14, 73, 177
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 170
53, 165, 27
53, 132, 149
191, 107, 173
177, 218, 186
161, 142, 188
53, 106, 173
38, 142, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
161, 98, 181
198, 142, 183
198, 130, 183
163, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 168
13, 132, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 130, 173
220, 233, 236
195, 128, 194
162, 157, 173
162, 107, 173
194, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
195, 128, 11
185, 71, 151
53, 107, 169
188, 130, 180
179, 119, 189
174, 143, 177
173, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
14, 33, 150
188, 90, 171
40, 8, 168
16, 114, 186
220, 214, 193
169, 142, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
197, 121, 177
188, 9, 236
178, 138, 190
181, 121, 168
214, 142, 181
176, 142, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
181, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
14, 97, 170
214, 122, 181
38, 72, 161
85, 139, 155
53, 128, 25
198, 98, 160
163, 88, 169
188, 129, 163
189, 159, 182
53, 152, 201
182, 106, 147
188, 118, 173
195, 192, 95
181, 42, 97
74, 50, 79
179, 43, 111
203, 53, 73
188, 182, 111
119, 52, 111
197, 50, 111
162, 161, 222
57, 51, 111
195, 51, 111
15, 53, 222
196, 51, 111
165, 51, 79
197, 161, 116
189, 47, 111
183, 53, 221
67, 60, 184
189, 161, 139
175, 159, 48
183, 160, 171
38, 54, 99
57, 127, 184
164, 130, 188
26, 98, 183
163, 121, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 126, 172
39, 106, 163
178, 142, 145
164, 216, 181
203, 129, 180
175, 139, 189
12, 59, 95
4, 167, 211
64, 43, 228
66, 129, 177
183, 211, 189
195, 117, 179
162, 108, 170
122, 133, 161
110, 174, 4
164, 51, 213
52, 108, 186
191, 106, 53
188, 112, 159
181, 73, 141
174, 114, 172
193, 99, 189
164, 50, 226
183, 48, 232
189, 38, 109
53, 47, 116
182, 46, 213
189, 46, 122
189, 50, 121
38, 95, 232
190, 48, 213
22, 35, 221
164, 53, 225
40, 48, 150
66, 118, 183
189, 118, 180
60, 55, 167
104, 32, 79
15, 55, 220
111, 201, 150
111, 185, 150
111, 176, 163
112, 185, 150
107, 177, 168
7, 195, 168
64, 42, 221
43, 46, 164
38, 107, 164
204, 56, 96
192, 161, 232
191, 180, 167
5, 200, 168
97, 178, 178
110, 198, 167
8, 83, 168
191, 89, 167
38, 113, 140
14, 157, 183
218, 143, 181
38, 165, 174
53, 121, 177
220, 143, 189
162, 130, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 176
165, 157, 181
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
167, 214, 173
40, 163, 185
53, 88, 211
39, 71, 172
188, 100, 171
181, 21, 168
185, 132, 167
195, 106, 169
191, 99, 172
162, 118, 168
48, 106, 172
181, 132, 179
181, 71, 171
53, 106, 169
188, 106, 162
197, 121, 1
181, 128, 166
161, 72, 211
21, 88, 167
189, 121, 169
188, 130, 171
118, 214, 183
213, 133, 189
178, 143, 177
161, 128, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 214, 170
181, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 108, 194
103, 59, 81
95, 30, 219
96, 28, 212
97, 82, 201
68, 83, 173
10, 71, 168
42, 27, 211
66, 117, 180
49, 106, 189
196, 139, 180
164, 97, 181
95, 171, 80
104, 169, 150
104, 172, 73
104, 191, 121
96, 189, 150
106, 187, 139
10, 71, 151
7, 3, 161
60, 85, 4
103, 37, 201
6, 30, 167
107, 9, 29
59, 80, 167
3, 131, 176
49, 71, 189
9, 57, 199
7, 81, 167
60, 118, 236
61, 113, 170
14, 185, 169
116, 54, 81
105, 44, 213
8, 27, 168
6, 116, 221
66, 132, 195
109, 21, 150
101, 42, 221
96, 51, 214
6, 182, 139
21, 55, 232
22, 79, 44
104, 53, 114
111, 79, 46
61, 88, 167
66, 129, 161
55, 210, 173
162, 130, 186
169, 124, 173
14, 106, 185
186, 218, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 118, 173
162, 140, 173
179, 118, 187
188, 109, 172
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
182, 118, 168
149, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 214, 173
178, 142, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
186, 8, 178
188, 0, 163
195, 106, 103
14, 128, 168
21, 120, 161
220, 214, 189
186, 216, 243
175, 133, 189
197, 73, 237
181, 206, 180
214, 142, 161
183, 206, 173
175, 131, 179
159, 132, 189
191, 133, 172
14, 128, 170
178, 123, 160
181, 78, 189
85, 215, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 214, 236
186, 128, 188
48, 151, 164
189, 94, 147
16, 118, 180
163, 159, 0
53, 139, 173
171, 129, 187
171, 143, 161
179, 107, 173
161, 142, 188
182, 138, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
70, 9, 170
189, 110, 211
173, 143, 188
198, 142, 189
169, 131, 186
36, 98, 182
163, 132, 170
188, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
163, 72, 168
53, 74, 179
178, 139, 189
189, 130, 188
181, 142, 180
218, 143, 189
38, 128, 173
195, 36, 200
18, 113, 149
181, 73, 173
170, 125, 188
189, 114, 169
188, 88, 138
14, 88, 160
181, 97, 211
188, 112, 172
188, 97, 141
162, 114, 172
188, 99, 176
189, 107, 168
163, 72, 171
42, 8, 172
182, 106, 211
185, 88, 165
162, 130, 163
189, 118, 176
14, 129, 149
181, 72, 189
12, 168, 114
7, 81, 150
9, 95, 227
10, 138, 139
10, 26, 168
54, 54, 108
183, 152, 103
12, 167, 167
104, 44, 88
104, 168, 213
104, 51, 219
106, 151, 232
61, 35, 117
192, 182, 53
105, 55, 97
102, 162, 212
112, 44, 211
61, 71, 201
42, 166, 223
55, 100, 9
176, 50, 95
190, 45, 111
14, 182, 73
160, 161, 111
188, 50, 122
38, 50, 221
118, 52, 127
202, 161, 80
182, 51, 220
67, 124, 184
49, 142, 170
180, 132, 188
171, 138, 180
13, 73, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 129, 189
194, 133, 170
189, 107, 177
164, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
189, 109, 179
182, 128, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 188
54, 106, 167
53, 94, 209
163, 118, 170
53, 38, 0
48, 118, 173
161, 131, 186
171, 147, 172
220, 97, 194
15, 80, 151
196, 139, 191
186, 108, 154
42, 0, 211
12, 52, 168
6, 80, 151
10, 37, 170
8, 11, 169
10, 113, 168
68, 81, 170
110, 89, 213
165, 216, 30
58, 96, 32
12, 90, 167
9, 95, 150
5, 96, 212
10, 107, 176
9, 88, 167
7, 73, 176
199, 220, 234
193, 36, 30
181, 100, 113
107, 34, 113
13, 99, 218
181, 124, 172
53, 118, 172
189, 118, 169
54, 94, 199
165, 121, 170
41, 0, 219
54, 106, 166
181, 97, 211
195, 205, 185
40, 163, 163
159, 71, 170
53, 108, 209
176, 121, 190
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
