Band0, Band1, Band2
54, 214, 18
11, 27, 99
9, 210, 117
107, 81, 73
96, 41, 117
96, 183, 167
105, 197, 158
18, 193, 117
96, 178, 163
43, 18, 160
105, 9, 0
45, 36, 151
151, 121, 16
172, 119, 206
194, 142, 200
243, 214, 155
162, 72, 178
173, 107, 5
170, 131, 155
176, 107, 202
141, 116, 175
205, 210, 147
166, 214, 105
178, 130, 1
170, 121, 8
171, 108, 166
172, 129, 175
215, 157, 25
175, 214, 129
21, 112, 13
214, 130, 162
175, 133, 105
194, 133, 175
178, 76, 11
172, 121, 8
171, 128, 170
178, 132, 40
174, 132, 168
168, 133, 4
175, 108, 165
9, 172, 126
5, 32, 152
96, 89, 213
4, 34, 167
4, 36, 105
43, 145, 161
174, 98, 153
178, 97, 159
12, 84, 139
64, 163, 1
171, 121, 3
69, 81, 173
10, 81, 140
7, 71, 171
18, 197, 162
111, 197, 167
61, 81, 180
9, 174, 168
7, 174, 212
41, 181, 150
104, 192, 228
39, 187, 152
39, 183, 228
93, 31, 114
14, 153, 109
60, 166, 117
38, 246, 249
56, 233, 244
223, 223, 243
183, 219, 244
192, 233, 178
11, 2, 149
95, 47, 216
96, 52, 150
93, 52, 227
93, 52, 121
104, 182, 119
93, 52, 121
105, 52, 219
95, 169, 121
105, 52, 213
93, 42, 121
96, 42, 151
93, 42, 220
96, 44, 79
97, 41, 167
96, 35, 219
109, 44, 117
9, 99, 217
4, 92, 162
97, 44, 150
4, 38, 220
97, 34, 149
109, 89, 220
109, 33, 150
9, 33, 149
7, 151, 176
192, 144, 217
179, 154, 166
65, 39, 79
197, 112, 8
188, 106, 25
12, 81, 97
6, 80, 150
58, 8, 119
10, 72, 167
4, 89, 220
5, 37, 149
5, 88, 212
44, 121, 166
196, 108, 4
162, 98, 176
27, 153, 222
12, 20, 168
4, 110, 122
10, 119, 163
5, 26, 168
5, 85, 163
199, 151, 29
165, 157, 179
224, 139, 178
169, 132, 1
135, 132, 27
162, 98, 105
172, 118, 11
191, 107, 174
12, 1, 169
8, 113, 152
109, 48, 116
4, 44, 150
8, 81, 141
10, 71, 165
8, 113, 1
199, 151, 231
3, 156, 139
10, 18, 167
10, 20, 167
10, 18, 167
8, 113, 167
9, 120, 166
8, 16, 169
8, 114, 171
55, 110, 105
49, 0, 176
177, 130, 32
213, 121, 155
218, 155, 11
186, 152, 164
173, 129, 175
216, 130, 153
228, 126, 11
195, 97, 147
151, 214, 155
161, 107, 200
169, 130, 175
218, 132, 2
179, 129, 27
172, 142, 172
214, 128, 26
195, 218, 176
169, 133, 8
26, 215, 165
218, 94, 227
179, 131, 179
166, 95, 155
170, 216, 130
171, 118, 155
176, 130, 178
122, 142, 11
53, 106, 231
188, 121, 238
3, 85, 151
108, 72, 168
1, 88, 155
109, 18, 178
8, 205, 219
5, 91, 211
5, 18, 167
7, 114, 212
192, 130, 149
185, 92, 243
25, 226, 206
103, 119, 141
10, 91, 87
5, 85, 167
18, 134, 89
44, 109, 88
109, 93, 114
105, 41, 221
9, 48, 150
44, 216, 183
100, 46, 138
96, 182, 119
61, 118, 237
43, 90, 162
214, 46, 226
5, 71, 155
10, 35, 201
112, 113, 163
183, 130, 14
49, 90, 55
109, 184, 99
106, 37, 79
107, 96, 213
9, 95, 202
64, 225, 250
199, 225, 204
28, 148, 246
192, 131, 192
12, 196, 150
111, 173, 162
96, 175, 167
7, 181, 172
10, 114, 162
10, 88, 172
8, 8, 171
5, 91, 115
9, 18, 167
10, 22, 167
9, 21, 211
8, 120, 164
9, 28, 211
7, 117, 218
8, 112, 180
8, 112, 167
7, 129, 162
57, 210, 159
180, 130, 200
166, 132, 175
169, 107, 236
61, 71, 227
227, 214, 3
167, 112, 179
169, 74, 132
220, 106, 1
213, 142, 8
162, 119, 175
175, 214, 176
171, 130, 172
214, 216, 175
165, 107, 105
186, 108, 178
136, 151, 1
218, 65, 177
179, 129, 175
213, 98, 171
164, 132, 11
172, 132, 211
171, 98, 15
195, 132, 162
175, 132, 169
173, 131, 40
66, 45, 111
12, 19, 168
8, 207, 167
9, 113, 167
8, 85, 167
9, 76, 149
44, 99, 227
38, 107, 174
106, 191, 100
17, 57, 127
107, 197, 212
107, 175, 162
18, 54, 99
111, 163, 222
111, 34, 221
8, 46, 164
10, 115, 201
9, 81, 171
112, 80, 211
97, 162, 167
5, 180, 166
112, 99, 211
55, 121, 175
165, 130, 155
195, 110, 203
172, 218, 155
162, 97, 2
214, 216, 104
176, 124, 105
175, 80, 8
161, 218, 166
149, 108, 1
163, 107, 130
204, 132, 236
171, 124, 172
200, 142, 31
220, 98, 27
162, 71, 180
175, 108, 4
170, 143, 176
218, 132, 202
162, 116, 1
189, 138, 155
171, 139, 236
175, 128, 164
175, 133, 9
162, 216, 169
162, 132, 243
26, 157, 171
162, 132, 179
65, 106, 1
181, 157, 188
3, 18, 221
5, 172, 152
55, 73, 230
100, 165, 119
68, 81, 160
8, 81, 169
44, 129, 180
58, 89, 107
59, 214, 209
10, 27, 149
94, 35, 150
62, 48, 132
88, 89, 107
96, 166, 116
93, 95, 85
92, 110, 213
109, 206, 219
10, 207, 149
9, 118, 167
7, 81, 178
59, 81, 171
112, 8, 171
180, 98, 154
193, 65, 237
168, 118, 133
197, 98, 155
162, 130, 185
171, 71, 236
212, 210, 178
170, 142, 2
214, 142, 179
66, 112, 1
12, 9, 169
248, 139, 186
174, 143, 173
14, 128, 145
185, 214, 173
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
165, 107, 45
171, 218, 169
186, 210, 176
195, 121, 176
172, 108, 236
213, 130, 171
164, 142, 172
69, 44, 212
5, 93, 167
9, 205, 219
9, 210, 150
9, 205, 152
5, 110, 87
9, 89, 201
7, 34, 152
8, 0, 171
57, 129, 172
183, 132, 153
175, 125, 236
189, 128, 199
173, 216, 105
69, 180, 163
8, 101, 103
23, 0, 147
10, 166, 150
9, 90, 167
68, 99, 170
7, 71, 180
7, 98, 219
97, 91, 87
9, 19, 151
60, 74, 103
55, 109, 225
72, 99, 151
44, 154, 73
12, 81, 170
10, 166, 180
9, 73, 201
109, 35, 150
5, 91, 103
109, 110, 219
6, 96, 150
68, 11, 180
8, 110, 141
8, 113, 167
48, 154, 199
102, 93, 87
9, 85, 167
9, 91, 151
9, 110, 218
8, 9, 168
8, 88, 172
8, 114, 139
9, 8, 0
109, 37, 220
10, 84, 173
9, 83, 149
66, 228, 168
53, 52, 228
19, 119, 208
188, 161, 132
102, 197, 152
96, 178, 166
96, 192, 117
4, 78, 147
10, 165, 161
8, 8, 166
62, 48, 221
10, 161, 170
5, 50, 159
4, 82, 149
96, 168, 162
96, 26, 221
111, 39, 55
10, 84, 152
7, 11, 168
10, 112, 177
61, 129, 179
94, 93, 222
104, 50, 214
