Band0, Band1, Band2
189, 8, 177
42, 140, 170
57, 128, 177
14, 110, 180
190, 131, 189
191, 119, 165
188, 132, 177
48, 124, 183
181, 114, 161
49, 88, 178
188, 132, 189
48, 119, 177
49, 130, 171
185, 80, 181
181, 143, 166
53, 97, 185
191, 119, 180
48, 143, 181
54, 94, 147
48, 215, 165
185, 120, 179
189, 97, 168
64, 0, 169
48, 129, 105
219, 144, 189
161, 98, 186
49, 20, 165
110, 71, 236
190, 128, 186
62, 133, 181
40, 205, 173
41, 129, 236
190, 74, 188
48, 112, 171
15, 112, 179
174, 130, 145
13, 124, 1
195, 131, 160
175, 107, 186
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
66, 113, 177
54, 138, 187
15, 116, 183
185, 106, 171
38, 205, 189
48, 73, 177
188, 119, 188
188, 121, 169
191, 132, 177
62, 80, 161
15, 143, 186
64, 88, 173
143, 131, 161
180, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 145
182, 65, 1
213, 116, 189
21, 214, 170
188, 98, 181
189, 121, 170
171, 142, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
172, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
38, 65, 161
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
66, 108, 161
48, 33, 180
15, 124, 181
49, 106, 161
189, 118, 161
54, 132, 163
60, 206, 203
53, 132, 168
189, 129, 176
181, 72, 168
64, 90, 188
188, 98, 160
111, 178, 81
6, 195, 168
3, 128, 140
8, 71, 168
6, 178, 167
18, 165, 235
18, 180, 213
105, 180, 217
6, 82, 221
61, 92, 172
60, 130, 171
192, 114, 172
188, 122, 185
185, 138, 168
54, 214, 236
185, 71, 173
196, 143, 11
62, 89, 171
185, 114, 189
42, 112, 166
182, 121, 130
64, 132, 168
48, 232, 36
42, 71, 181
215, 130, 141
189, 142, 173
176, 125, 145
0, 74, 172
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
189, 119, 177
179, 108, 181
14, 107, 166
171, 218, 188
174, 0, 161
174, 121, 173
188, 130, 170
178, 126, 181
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
38, 205, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
188, 119, 189
19, 130, 142
220, 147, 181
183, 71, 161
174, 138, 177
216, 142, 189
186, 72, 183
66, 118, 185
185, 121, 172
188, 73, 164
44, 113, 168
48, 98, 172
164, 210, 177
188, 128, 170
194, 121, 181
15, 128, 145
14, 119, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 214, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 216, 173
186, 73, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 128, 172
182, 125, 180
141, 131, 188
189, 214, 189
168, 133, 161
66, 120, 186
20, 9, 54
192, 118, 186
54, 214, 183
60, 113, 174
219, 217, 189
191, 106, 188
175, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
59, 106, 209
42, 113, 140
68, 3, 169
96, 64, 207
104, 120, 60
15, 18, 50
166, 96, 109
60, 28, 151
61, 76, 163
66, 121, 190
192, 110, 173
165, 133, 173
214, 131, 170
174, 206, 187
171, 217, 188
214, 129, 186
181, 215, 170
197, 97, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 180
162, 132, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
18, 214, 180
219, 142, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
190, 107, 129
167, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
59, 125, 186
186, 78, 160
15, 112, 179
64, 129, 171
188, 132, 177
48, 106, 161
64, 128, 211
182, 132, 190
215, 141, 2
174, 116, 188
174, 108, 183
122, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 112, 189
182, 136, 2
65, 71, 166
185, 118, 189
177, 143, 177
175, 132, 188
21, 215, 176
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 161
186, 129, 173
179, 142, 236
196, 131, 161
212, 108, 183
21, 139, 170
53, 97, 186
44, 8, 211
48, 119, 154
105, 121, 186
48, 118, 160
48, 216, 183
42, 80, 169
48, 72, 172
64, 132, 180
42, 132, 173
42, 79, 189
48, 129, 132
48, 205, 168
64, 132, 180
165, 75, 251
193, 207, 164
60, 180, 150
9, 1, 160
213, 215, 186
220, 140, 181
178, 129, 189
181, 214, 170
195, 217, 173
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
57, 135, 56
189, 72, 171
162, 124, 189
13, 98, 180
176, 144, 161
191, 97, 145
161, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
178, 206, 177
186, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 121, 180
173, 98, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 139, 173
186, 128, 177
181, 133, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
195, 143, 187
65, 118, 162
59, 94, 183
57, 129, 179
42, 128, 169
104, 2, 226
110, 28, 149
7, 195, 168
3, 71, 150
60, 133, 149
6, 3, 168
110, 171, 235
18, 180, 213
18, 81, 232
112, 180, 213
8, 3, 168
68, 108, 169
66, 73, 167
192, 142, 173
184, 114, 161
185, 206, 171
64, 74, 170
64, 112, 172
48, 132, 172
60, 114, 174
166, 130, 170
220, 233, 172
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
17, 139, 236
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
66, 122, 180
53, 97, 189
42, 71, 167
189, 133, 165
3, 174, 173
10, 25, 210
96, 68, 33
104, 124, 32
21, 206, 50
163, 205, 66
181, 89, 50
42, 44, 125
61, 72, 163
49, 9, 178
192, 132, 165
189, 132, 155
41, 115, 189
15, 108, 195
42, 78, 178
48, 130, 165
53, 97, 162
53, 107, 170
185, 121, 161
57, 128, 1
186, 125, 161
49, 112, 163
41, 74, 239
162, 214, 189
171, 125, 181
186, 131, 179
182, 108, 170
124, 121, 161
175, 144, 173
179, 108, 161
165, 216, 173
189, 130, 188
48, 118, 189
48, 129, 169
18, 0, 237
182, 132, 145
162, 131, 177
168, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
189, 119, 142
215, 216, 181
188, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
196, 138, 183
214, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 173
181, 72, 188
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
166, 216, 189
186, 107, 173
59, 0, 165
48, 120, 189
192, 159, 170
63, 121, 160
189, 130, 170
42, 113, 237
38, 119, 189
24, 217, 183
42, 119, 180
15, 0, 181
48, 121, 170
110, 88, 1
14, 118, 188
176, 140, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 216, 177
168, 216, 186
161, 130, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 216, 183
59, 33, 236
44, 142, 167
48, 114, 170
42, 107, 219
179, 131, 188
65, 94, 237
188, 142, 168
191, 106, 186
185, 120, 161
48, 94, 208
185, 133, 189
44, 114, 177
53, 215, 173
42, 0, 178
48, 118, 161
188, 129, 172
42, 107, 180
48, 132, 186
42, 98, 174
53, 129, 176
48, 120, 186
188, 106, 169
179, 214, 183
170, 131, 186
181, 133, 172
214, 218, 189
182, 119, 172
66, 130, 185
56, 106, 132
110, 112, 8
195, 98, 173
65, 80, 162
110, 106, 189
53, 132, 175
191, 112, 179
62, 116, 172
176, 125, 186
14, 97, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 107, 173
162, 143, 173
179, 119, 188
188, 110, 2
21, 132, 170
178, 143, 182
162, 130, 161
171, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
57, 108, 172
64, 124, 164
185, 8, 169
53, 206, 181
185, 130, 132
189, 138, 173
63, 8, 125
12, 21, 212
105, 68, 31
95, 22, 29
15, 20, 66
21, 90, 80
181, 94, 80
188, 33, 109
185, 51, 125
65, 47, 152
60, 8, 142
49, 97, 1
43, 124, 189
64, 73, 180
64, 107, 147
190, 140, 149
171, 97, 183
178, 139, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 236
175, 129, 187
168, 215, 161
197, 133, 173
118, 142, 186
195, 133, 172
23, 142, 173
143, 131, 189
