Band0, Band1, Band2
197, 98, 183
163, 119, 166
181, 121, 180
162, 215, 161
197, 118, 186
162, 214, 173
181, 129, 161
181, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 189
191, 214, 173
168, 133, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
174, 74, 189
182, 210, 166
183, 129, 187
189, 119, 142
216, 216, 181
189, 132, 161
171, 133, 173
189, 108, 173
164, 119, 173
214, 131, 177
186, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 74, 173
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
186, 132, 161
188, 107, 180
171, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
18, 98, 180
176, 143, 181
183, 88, 161
65, 216, 172
182, 119, 161
64, 128, 172
48, 129, 168
64, 128, 161
64, 121, 169
185, 113, 172
64, 74, 168
104, 133, 2
19, 205, 66
41, 180, 51
41, 71, 79
107, 180, 228
41, 79, 48
41, 89, 123
41, 80, 48
18, 165, 125
41, 92, 79
6, 180, 148
49, 130, 201
66, 119, 173
183, 107, 189
94, 80, 167
104, 99, 172
4, 113, 211
102, 3, 167
110, 85, 107
9, 82, 167
9, 85, 168
7, 26, 167
76, 182, 46
17, 78, 65
107, 54, 151
106, 186, 46
41, 188, 163
106, 193, 99
106, 187, 152
111, 195, 162
111, 185, 152
18, 197, 163
93, 168, 208
111, 112, 107
111, 18, 47
61, 99, 189
66, 10, 161
60, 132, 161
48, 128, 173
166, 90, 229
189, 216, 209
185, 120, 168
57, 154, 2
185, 71, 162
42, 106, 165
48, 109, 189
48, 114, 211
44, 133, 2
14, 94, 237
118, 35, 221
60, 2, 123
58, 44, 158
185, 55, 158
62, 57, 158
107, 186, 27
6, 195, 1
9, 79, 152
6, 174, 150
6, 180, 167
6, 180, 152
6, 175, 167
6, 175, 211
6, 191, 140
7, 174, 172
7, 174, 167
8, 11, 168
7, 161, 150
59, 81, 172
43, 11, 159
40, 128, 172
50, 99, 168
42, 80, 168
110, 88, 168
107, 113, 172
9, 195, 152
96, 201, 151
186, 193, 127
13, 53, 124
17, 33, 125
111, 165, 97
9, 27, 151
111, 165, 151
104, 180, 213
4, 180, 117
110, 41, 213
9, 82, 150
4, 26, 163
66, 143, 189
143, 180, 80
96, 86, 46
110, 20, 54
39, 89, 84
106, 90, 225
59, 140, 32
97, 63, 237
109, 115, 15
4, 62, 15
7, 62, 17
8, 144, 33
44, 62, 9
191, 65, 2
48, 158, 180
42, 97, 168
53, 110, 169
64, 129, 189
42, 0, 170
48, 76, 53
54, 51, 173
62, 79, 163
5, 27, 151
60, 171, 167
96, 195, 167
188, 189, 128
41, 191, 157
110, 187, 171
7, 44, 163
66, 101, 208
183, 101, 46
53, 154, 173
195, 134, 6
49, 122, 190
54, 237, 34
42, 35, 1
64, 128, 161
107, 122, 168
196, 0, 181
3, 71, 173
215, 143, 170
61, 118, 169
190, 0, 161
60, 8, 163
6, 132, 172
42, 11, 160
41, 109, 168
59, 114, 173
219, 215, 181
65, 79, 168
60, 88, 155
39, 130, 161
58, 165, 168
110, 106, 53
58, 80, 172
42, 106, 189
14, 128, 163
175, 133, 189
40, 144, 172
198, 132, 187
175, 130, 181
161, 133, 186
0, 128, 166
220, 233, 172
195, 0, 189
174, 214, 243
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
188, 128, 170
214, 123, 181
14, 78, 161
104, 215, 155
189, 71, 189
195, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 132, 189
66, 72, 172
58, 128, 172
48, 114, 181
58, 107, 169
48, 159, 189
167, 212, 68
85, 22, 27
85, 154, 51
68, 82, 152
4, 86, 167
6, 180, 167
184, 166, 97
184, 43, 97
93, 78, 123
109, 118, 229
74, 23, 207
93, 209, 245
109, 23, 7
5, 84, 11
112, 62, 7
49, 160, 169
48, 114, 189
64, 132, 160
42, 0, 169
64, 129, 189
6, 129, 173
64, 129, 1
48, 114, 161
48, 94, 169
64, 129, 173
64, 132, 145
58, 129, 172
48, 114, 172
58, 108, 172
48, 116, 169
60, 129, 189
197, 133, 170
65, 116, 173
64, 107, 169
59, 128, 189
64, 121, 169
58, 106, 173
64, 98, 169
185, 120, 189
42, 71, 165
42, 114, 172
64, 0, 173
48, 0, 173
48, 129, 160
64, 122, 169
48, 78, 172
64, 129, 169
64, 72, 186
48, 118, 172
59, 132, 172
58, 118, 145
64, 71, 172
58, 121, 161
48, 128, 172
42, 106, 189
48, 130, 169
64, 113, 172
48, 114, 189
42, 97, 168
179, 142, 160
162, 133, 186
53, 108, 173
164, 125, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
22, 31, 82
14, 81, 79
106, 1, 233
60, 116, 163
183, 210, 116
84, 31, 158
117, 184, 158
119, 171, 121
44, 67, 23
120, 201, 28
159, 83, 27
160, 82, 51
19, 184, 54
104, 28, 53
107, 161, 55
8, 83, 168
1, 113, 87
109, 22, 53
44, 161, 168
180, 76, 110
38, 38, 148
189, 168, 27
90, 194, 98
17, 194, 167
16, 192, 99
93, 44, 128
9, 64, 12
2, 195, 168
9, 1, 169
9, 83, 159
109, 61, 132
109, 87, 209
109, 20, 54
96, 56, 150
97, 186, 150
4, 52, 150
97, 171, 150
4, 88, 150
97, 209, 70
96, 120, 47
108, 58, 121
8, 83, 173
96, 30, 121
97, 62, 35
96, 61, 56
85, 135, 90
19, 161, 83
14, 41, 75
110, 28, 73
17, 162, 87
111, 59, 158
6, 193, 166
111, 181, 157
9, 209, 209
4, 61, 36
9, 167, 152
9, 82, 172
8, 34, 167
6, 171, 167
7, 181, 167
111, 195, 149
41, 193, 151
107, 34, 222
6, 46, 73
109, 106, 87
4, 88, 41
6, 22, 124
6, 22, 42
7, 123, 12
61, 79, 1
8, 112, 168
61, 9, 168
66, 142, 161
164, 62, 34
67, 99, 169
66, 129, 161
44, 114, 189
62, 73, 173
60, 107, 165
58, 116, 189
58, 108, 172
48, 129, 189
64, 128, 172
176, 142, 187
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
171, 218, 173
182, 119, 173
