Band0, Band1, Band2
173, 132, 161
189, 130, 188
171, 147, 172
196, 9, 187
186, 125, 161
181, 121, 189
179, 98, 161
190, 122, 166
166, 131, 181
195, 0, 189
197, 121, 172
162, 108, 173
202, 74, 189
183, 139, 189
172, 121, 161
178, 129, 187
66, 118, 172
185, 0, 168
53, 94, 5
15, 119, 178
215, 74, 194
182, 143, 173
170, 132, 161
195, 143, 173
189, 118, 186
195, 157, 172
182, 18, 189
190, 98, 173
171, 131, 165
175, 121, 173
179, 129, 173
179, 132, 140
160, 142, 160
197, 129, 145
178, 139, 189
189, 128, 170
53, 67, 161
223, 121, 189
191, 73, 188
21, 133, 170
196, 121, 189
72, 215, 159
198, 116, 189
189, 132, 173
193, 121, 169
191, 107, 145
178, 121, 172
197, 216, 161
168, 129, 186
174, 129, 161
186, 97, 173
14, 139, 180
215, 123, 161
180, 130, 189
174, 142, 189
197, 129, 180
163, 142, 181
198, 214, 173
179, 131, 189
54, 116, 18
19, 138, 169
196, 142, 189
179, 122, 165
45, 132, 145
220, 143, 189
178, 131, 161
38, 132, 189
198, 131, 173
162, 74, 160
182, 132, 161
171, 97, 190
190, 121, 164
174, 133, 189
180, 131, 161
187, 128, 170
163, 133, 170
188, 128, 170
223, 127, 181
190, 8, 145
182, 138, 172
174, 143, 189
175, 128, 173
186, 143, 181
176, 129, 185
189, 138, 172
212, 73, 145
171, 126, 161
48, 71, 170
175, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 168
186, 142, 186
162, 121, 169
188, 128, 170
188, 144, 181
197, 130, 189
161, 128, 173
21, 121, 165
223, 123, 173
183, 132, 194
0, 142, 173
220, 131, 189
179, 132, 170
14, 139, 173
197, 131, 161
195, 133, 189
162, 139, 187
178, 130, 189
181, 123, 188
179, 143, 189
53, 0, 170
177, 126, 129
13, 116, 161
197, 111, 177
186, 144, 189
182, 0, 173
162, 126, 161
196, 106, 183
181, 139, 189
186, 128, 211
178, 121, 195
179, 132, 169
175, 131, 189
181, 128, 168
37, 139, 181
165, 129, 188
174, 130, 145
186, 118, 170
188, 106, 171
165, 121, 179
205, 121, 181
182, 131, 189
195, 138, 188
181, 124, 170
26, 143, 161
213, 131, 161
179, 132, 161
220, 142, 183
181, 122, 170
13, 129, 173
186, 107, 177
181, 155, 173
195, 119, 155
52, 151, 169
44, 165, 105
185, 114, 174
185, 71, 169
42, 118, 168
54, 129, 11
17, 128, 163
220, 131, 182
3, 88, 48
107, 97, 52
7, 88, 117
53, 122, 184
178, 132, 161
48, 107, 183
15, 80, 169
198, 144, 189
39, 79, 169
21, 140, 186
188, 72, 168
220, 146, 181
196, 128, 194
126, 142, 172
216, 121, 188
187, 132, 189
195, 131, 129
189, 129, 189
216, 132, 189
15, 131, 181
178, 132, 161
166, 143, 189
179, 139, 181
195, 132, 170
182, 133, 189
23, 131, 172
195, 157, 31
60, 92, 199
106, 184, 85
17, 50, 205
107, 93, 148
103, 81, 140
108, 91, 53
77, 97, 69
58, 20, 53
10, 37, 152
64, 106, 151
49, 223, 42
68, 20, 168
186, 52, 67
129, 191, 104
171, 163, 147
118, 182, 51
175, 12, 216
22, 162, 125
106, 193, 222
3, 113, 173
90, 28, 221
85, 206, 52
77, 60, 37
108, 23, 34
108, 169, 99
106, 26, 152
108, 165, 117
74, 185, 221
193, 171, 111
85, 185, 94
74, 168, 99
0, 40, 232
85, 184, 126
91, 27, 99
1, 35, 158
44, 157, 233
48, 138, 44
43, 110, 55
60, 143, 154
8, 107, 163
192, 78, 181
190, 98, 174
188, 118, 180
185, 214, 28
58, 71, 172
182, 106, 25
48, 108, 169
64, 128, 158
188, 134, 180
54, 157, 121
48, 110, 167
182, 123, 190
220, 215, 181
188, 128, 161
174, 133, 170
53, 128, 189
182, 119, 176
173, 117, 189
190, 118, 189
162, 136, 161
178, 129, 186
188, 132, 173
195, 129, 181
165, 142, 161
179, 128, 173
197, 216, 173
214, 142, 161
179, 129, 165
53, 157, 189
171, 128, 189
178, 127, 181
53, 0, 145
173, 130, 172
182, 121, 161
195, 130, 173
214, 133, 137
38, 73, 188
178, 143, 172
195, 119, 189
174, 214, 161
14, 129, 186
215, 139, 160
191, 128, 145
213, 121, 236
179, 144, 189
171, 97, 189
195, 139, 187
186, 73, 165
190, 131, 173
197, 118, 145
172, 131, 181
196, 121, 189
169, 142, 180
178, 139, 161
195, 159, 161
175, 121, 189
182, 142, 187
55, 102, 69
184, 48, 85
140, 99, 233
141, 77, 200
138, 38, 233
117, 161, 64
19, 161, 64
159, 182, 86
117, 161, 54
159, 182, 64
18, 38, 89
60, 37, 150
66, 121, 190
196, 215, 37
61, 16, 170
17, 140, 69
10, 22, 48
14, 97, 66
159, 228, 65
39, 214, 65
19, 36, 67
200, 102, 87
59, 36, 81
68, 115, 245
66, 130, 189
55, 113, 170
2, 229, 54
22, 206, 49
40, 158, 109
187, 214, 69
8, 19, 65
53, 119, 236
38, 98, 31
58, 125, 29
191, 142, 48
196, 103, 215
49, 132, 211
44, 65, 178
23, 214, 66
3, 110, 208
42, 96, 174
64, 95, 155
60, 103, 221
24, 103, 80
43, 104, 81
54, 155, 213
15, 103, 109
107, 85, 121
68, 109, 160
24, 130, 190
164, 131, 189
196, 121, 180
65, 104, 1
72, 112, 232
77, 85, 231
42, 108, 169
218, 121, 188
38, 131, 189
197, 129, 170
188, 118, 190
179, 147, 172
173, 128, 161
38, 125, 189
195, 131, 189
180, 129, 161
186, 130, 170
162, 142, 160
188, 118, 188
195, 142, 170
220, 121, 173
186, 144, 194
182, 128, 189
17, 121, 188
219, 126, 160
190, 116, 194
38, 138, 186
187, 130, 189
197, 142, 169
15, 20, 204
22, 128, 145
23, 125, 189
161, 130, 189
212, 123, 188
192, 106, 137
117, 131, 172
178, 144, 161
179, 0, 183
169, 131, 189
38, 233, 189
52, 107, 186
182, 125, 173
188, 114, 161
159, 215, 169
198, 122, 189
163, 129, 188
122, 142, 171
243, 144, 189
186, 107, 187
53, 97, 190
176, 144, 172
175, 121, 145
181, 130, 236
175, 121, 161
197, 133, 189
175, 129, 177
169, 143, 181
182, 116, 189
216, 133, 173
53, 132, 145
178, 139, 177
169, 131, 169
38, 121, 190
212, 131, 173
182, 107, 161
159, 142, 189
198, 121, 187
189, 132, 173
184, 114, 236
173, 143, 161
197, 128, 161
162, 142, 173
182, 144, 189
175, 139, 188
176, 130, 193
162, 129, 145
184, 133, 189
186, 131, 173
44, 133, 189
215, 131, 160
196, 116, 190
175, 121, 177
159, 129, 189
198, 142, 161
179, 215, 161
179, 0, 173
195, 144, 170
181, 129, 183
21, 117, 189
212, 205, 161
181, 131, 189
178, 139, 165
212, 128, 236
182, 133, 161
193, 129, 186
198, 143, 173
162, 133, 189
174, 218, 183
195, 132, 169
197, 116, 236
182, 133, 189
171, 143, 161
190, 110, 173
213, 131, 189
181, 131, 188
185, 118, 183
191, 71, 165
215, 123, 161
15, 8, 194
193, 157, 168
43, 118, 188
26, 123, 173
198, 128, 193
166, 97, 173
171, 147, 137
186, 128, 186
189, 121, 173
194, 106, 169
188, 142, 236
38, 114, 189
190, 129, 168
64, 109, 0
52, 71, 179
185, 118, 244
62, 128, 0
53, 214, 189
53, 0, 164
63, 128, 163
188, 0, 169
64, 205, 177
51, 106, 162
64, 74, 171
53, 97, 176
185, 120, 27
56, 106, 169
42, 112, 168
62, 155, 171
62, 113, 168
48, 128, 211
48, 205, 179
219, 147, 189
162, 131, 189
213, 142, 188
38, 133, 186
197, 129, 169
186, 129, 161
179, 124, 173
195, 132, 181
175, 128, 186
186, 143, 161
195, 132, 181
176, 130, 189
212, 133, 165
162, 218, 189
178, 129, 173
197, 133, 188
191, 131, 183
21, 214, 185
218, 144, 189
191, 129, 161
190, 110, 173
174, 144, 193
163, 132, 189
175, 121, 193
215, 142, 168
174, 132, 189
190, 142, 177
18, 74, 190
178, 124, 159
195, 74, 170
179, 142, 189
164, 143, 189
162, 130, 188
176, 123, 173
151, 131, 186
22, 218, 172
179, 107, 161
179, 132, 137
189, 118, 170
222, 215, 181
189, 116, 189
186, 121, 236
185, 118, 189
188, 121, 136
220, 131, 1
189, 129, 190
169, 142, 186
218, 121, 165
188, 128, 195
181, 214, 189
179, 121, 161
186, 143, 181
198, 129, 183
166, 142, 145
174, 129, 181
190, 130, 189
175, 126, 161
243, 142, 161
191, 71, 186
171, 142, 173
195, 121, 172
190, 98, 145
176, 129, 165
191, 132, 145
214, 144, 173
195, 133, 165
13, 132, 189
185, 129, 190
176, 126, 209
185, 71, 188
176, 214, 172
54, 144, 189
23, 154, 10
185, 94, 152
162, 130, 195
53, 228, 27
24, 157, 42
64, 112, 164
54, 155, 163
44, 143, 156
51, 112, 169
42, 121, 169
53, 78, 163
220, 144, 194
186, 139, 161
189, 129, 189
195, 142, 160
190, 122, 187
181, 147, 189
67, 95, 167
196, 220, 228
192, 119, 186
165, 117, 189
54, 142, 161
165, 139, 189
178, 144, 177
52, 97, 189
179, 133, 172
162, 129, 189
213, 215, 161
179, 116, 181
190, 107, 189
48, 36, 27
56, 214, 58
93, 3, 51
108, 90, 54
10, 180, 145
8, 133, 168
73, 208, 66
34, 233, 7
45, 121, 31
16, 125, 51
76, 111, 69
86, 62, 37
106, 22, 34
108, 83, 5
1, 175, 168
108, 83, 176
1, 11, 211
77, 66, 60
77, 208, 56
10, 132, 187
36, 215, 204
2, 78, 220
109, 52, 152
51, 38, 91
16, 235, 39
74, 98, 49
13, 154, 50
3, 35, 151
109, 3, 170
10, 80, 168
179, 119, 63
65, 46, 107
100, 83, 211
108, 112, 212
62, 221, 91
62, 36, 54
104, 76, 66
81, 35, 107
106, 205, 69
8, 123, 204
109, 23, 29
77, 126, 71
107, 168, 151
58, 184, 152
95, 193, 127
169, 182, 123
132, 47, 157
22, 47, 80
7, 168, 151
2, 33, 53
93, 96, 51
93, 20, 108
85, 92, 64
115, 210, 199
85, 158, 51
85, 205, 58
187, 0, 109
54, 46, 235
59, 8, 109
14, 92, 52
48, 72, 81
77, 155, 107
120, 110, 47
110, 165, 128
46, 94, 109
189, 109, 235
59, 106, 109
44, 206, 168
66, 114, 188
192, 131, 189
196, 121, 161
195, 132, 186
162, 124, 180
182, 119, 161
52, 117, 189
198, 121, 161
162, 73, 165
194, 107, 172
178, 144, 189
179, 132, 145
44, 104, 31
57, 106, 167
66, 114, 173
148, 44, 110
107, 90, 53
76, 163, 79
90, 163, 152
200, 134, 62
29, 96, 120
203, 161, 66
35, 36, 228
35, 103, 74
91, 20, 65
67, 132, 190
177, 75, 230
100, 83, 54
71, 93, 227
71, 82, 219
79, 76, 7
125, 102, 86
134, 154, 39
204, 102, 240
176, 48, 57
203, 142, 125
37, 96, 136
16, 47, 112
116, 180, 147
111, 154, 235
37, 215, 66
47, 213, 30
50, 112, 226
94, 113, 91
92, 107, 225
33, 49, 214
202, 241, 10
168, 211, 47
142, 221, 26
194, 72, 202
149, 37, 104
64, 48, 108
63, 10, 228
188, 168, 103
154, 129, 29
161, 171, 68
175, 35, 231
107, 82, 44
24, 158, 233
48, 99, 214
83, 193, 54
117, 112, 153
200, 165, 60
169, 12, 103
156, 108, 13
205, 73, 51
150, 98, 113
204, 37, 230
149, 106, 132
175, 100, 227
161, 106, 66
66, 156, 111
165, 91, 49
64, 36, 65
46, 110, 217
143, 157, 228
175, 97, 32
184, 89, 89
59, 158, 31
66, 122, 171
118, 90, 233
13, 154, 26
201, 109, 80
161, 205, 65
49, 103, 32
40, 5, 172
49, 217, 161
180, 139, 189
212, 116, 168
111, 188, 111
36, 144, 188
177, 140, 181
14, 132, 189
162, 142, 170
55, 112, 201
188, 128, 173
169, 144, 173
38, 142, 181
64, 88, 162
185, 78, 116
195, 141, 189
179, 121, 181
178, 122, 181
178, 216, 189
169, 121, 170
36, 142, 161
163, 129, 185
189, 142, 183
190, 39, 82
38, 210, 151
53, 158, 65
55, 103, 164
188, 154, 69
183, 157, 48
186, 137, 174
192, 154, 109
13, 158, 51
54, 104, 113
48, 155, 51
64, 220, 79
55, 222, 123
57, 72, 148
44, 71, 194
189, 138, 189
103, 84, 221
6, 71, 51
95, 71, 51
21, 106, 49
20, 89, 107
22, 34, 52
22, 36, 58
22, 100, 147
104, 35, 148
83, 39, 147
16, 48, 51
95, 42, 107
93, 42, 107
108, 30, 151
42, 136, 58
66, 71, 189
183, 142, 206
78, 88, 213
221, 147, 184
189, 129, 161
159, 133, 177
14, 78, 168
19, 90, 159
221, 144, 184
192, 121, 189
169, 94, 169
215, 126, 165
181, 159, 188
174, 138, 189
178, 122, 188
190, 130, 173
197, 72, 173
172, 126, 194
179, 97, 161
53, 144, 181
176, 142, 161
26, 118, 189
181, 129, 170
169, 139, 181
196, 73, 189
53, 138, 186
165, 143, 161
186, 128, 186
26, 121, 172
182, 118, 186
194, 132, 165
14, 71, 190
178, 147, 172
53, 8, 170
179, 121, 173
54, 144, 190
176, 214, 161
197, 129, 169
181, 97, 183
53, 133, 173
174, 124, 145
179, 218, 189
186, 122, 161
175, 108, 172
16, 120, 26
189, 142, 190
107, 78, 169
3, 3, 162
40, 27, 150
6, 167, 210
58, 52, 221
163, 52, 79
17, 55, 53
68, 174, 145
164, 58, 103
161, 182, 29
40, 172, 14
42, 52, 151
16, 186, 26
111, 184, 209
93, 31, 149
62, 55, 95
199, 154, 205
187, 100, 222
57, 36, 109
18, 109, 64
2, 26, 219
36, 158, 212
61, 89, 111
48, 222, 111
44, 151, 222
48, 104, 221
60, 110, 160
180, 123, 190
215, 133, 180
214, 129, 170
174, 132, 189
186, 121, 170
179, 142, 172
195, 8, 161
188, 125, 189
178, 143, 161
189, 128, 194
174, 133, 180
162, 139, 161
52, 215, 181
179, 129, 161
186, 128, 173
193, 121, 168
38, 0, 189
174, 144, 172
195, 132, 194
178, 122, 168
195, 129, 161
174, 154, 170
48, 36, 209
16, 213, 205
54, 137, 48
197, 158, 33
