Band0, Band1, Band2
185, 128, 183
189, 157, 159
185, 112, 168
188, 132, 7
160, 114, 147
42, 119, 27
100, 20, 200
109, 13, 171
107, 183, 199
66, 65, 181
174, 79, 234
100, 110, 158
100, 112, 139
54, 92, 56
66, 130, 145
161, 80, 64
94, 30, 128
113, 40, 224
8, 2, 180
7, 118, 1
58, 108, 132
57, 157, 56
22, 92, 192
17, 119, 163
48, 11, 0
181, 144, 200
3, 87, 44
9, 88, 151
7, 93, 168
6, 174, 231
111, 192, 167
7, 1, 167
109, 195, 171
108, 185, 168
104, 187, 228
22, 168, 124
104, 191, 147
60, 195, 168
7, 20, 162
107, 191, 167
97, 41, 147
9, 22, 211
8, 79, 170
49, 97, 169
195, 98, 233
57, 71, 89
96, 169, 100
93, 167, 95
107, 165, 222
7, 120, 12
40, 81, 172
107, 161, 48
66, 132, 169
108, 181, 107
7, 26, 171
61, 72, 168
57, 129, 161
192, 132, 173
165, 126, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
85, 67, 41
199, 104, 123
190, 97, 40
53, 155, 180
188, 121, 169
62, 83, 243
197, 103, 208
2, 53, 128
107, 86, 111
101, 30, 158
2, 28, 168
58, 153, 217
181, 38, 49
56, 100, 109
99, 185, 161
77, 51, 162
1, 172, 139
77, 163, 155
109, 45, 150
9, 82, 172
85, 96, 109
128, 88, 125
19, 77, 215
87, 161, 228
95, 27, 156
96, 167, 121
61, 163, 168
58, 205, 219
9, 1, 163
81, 176, 151
19, 42, 38
19, 46, 111
106, 172, 64
19, 183, 231
85, 181, 147
61, 195, 140
8, 174, 168
7, 151, 219
119, 205, 59
94, 120, 14
107, 115, 34
1, 30, 148
11, 174, 169
68, 113, 170
166, 187, 109
167, 47, 81
163, 44, 233
163, 161, 235
118, 43, 65
86, 47, 231
61, 2, 169
38, 134, 67
191, 71, 28
16, 88, 233
38, 81, 58
89, 111, 79
114, 71, 48
20, 20, 49
92, 154, 124
62, 33, 50
88, 106, 125
109, 174, 221
192, 162, 232
39, 106, 48
185, 161, 79
48, 78, 228
100, 118, 148
76, 91, 4
77, 96, 4
77, 34, 157
106, 90, 97
77, 34, 127
9, 162, 152
58, 79, 167
44, 205, 12
66, 131, 196
49, 118, 169
186, 113, 200
42, 205, 2
20, 42, 111
22, 183, 81
181, 53, 213
39, 34, 205
93, 90, 54
60, 178, 150
104, 35, 86
118, 166, 228
118, 46, 231
8, 169, 107
8, 21, 169
185, 88, 58
87, 26, 112
68, 20, 189
23, 132, 106
101, 28, 108
118, 44, 54
118, 162, 58
118, 41, 151
87, 41, 55
61, 180, 219
108, 112, 107
10, 83, 167
189, 78, 232
43, 128, 229
94, 181, 107
113, 108, 125
108, 26, 148
8, 18, 161
38, 81, 83
199, 224, 172
111, 23, 174
188, 43, 216
62, 8, 121
78, 44, 28
124, 165, 8
200, 76, 157
46, 107, 154
55, 151, 47
66, 208, 212
43, 113, 180
183, 143, 161
0, 130, 172
212, 116, 189
49, 94, 167
174, 11, 155
197, 131, 161
15, 205, 183
189, 157, 189
165, 71, 194
3, 107, 109
111, 1, 109
105, 82, 119
61, 112, 163
9, 22, 25
9, 23, 236
60, 125, 25
38, 92, 79
24, 105, 48
66, 136, 169
5, 3, 219
112, 91, 47
111, 22, 44
112, 23, 17
61, 143, 87
93, 21, 62
14, 11, 89
61, 138, 169
44, 118, 173
68, 116, 168
21, 93, 71
18, 174, 49
14, 112, 107
18, 41, 75
107, 195, 117
110, 90, 75
111, 113, 54
8, 60, 175
68, 80, 186
112, 1, 167
93, 209, 205
38, 88, 50
192, 104, 246
68, 14, 167
57, 132, 189
192, 139, 172
180, 117, 188
174, 108, 236
117, 121, 189
220, 132, 181
189, 129, 194
165, 210, 172
189, 119, 161
195, 214, 173
65, 8, 231
218, 143, 190
195, 133, 173
179, 129, 189
3, 193, 80
118, 165, 216
118, 53, 92
145, 89, 32
40, 90, 49
115, 114, 48
7, 1, 221
191, 97, 202
107, 83, 155
53, 117, 166
162, 80, 15
185, 118, 162
13, 119, 134
181, 119, 243
14, 122, 132
2, 21, 202
106, 127, 12
107, 22, 38
95, 57, 147
134, 191, 227
200, 184, 125
119, 184, 123
118, 164, 230
59, 52, 121
48, 78, 223
185, 106, 228
38, 72, 56
14, 106, 228
88, 29, 216
20, 33, 148
19, 51, 107
81, 162, 231
113, 171, 107
78, 184, 219
82, 184, 208
93, 177, 151
111, 196, 211
96, 31, 1
74, 53, 54
111, 67, 62
108, 115, 38
5, 195, 152
61, 110, 168
7, 92, 167
7, 165, 151
8, 106, 237
68, 11, 189
23, 211, 50
10, 171, 127
7, 107, 25
57, 214, 236
21, 113, 175
184, 106, 60
3, 26, 222
175, 39, 97
185, 38, 126
18, 162, 111
6, 185, 150
6, 171, 152
104, 93, 86
96, 21, 123
96, 80, 125
111, 28, 127
109, 181, 150
109, 181, 117
10, 82, 168
66, 221, 25
49, 71, 189
16, 96, 51
10, 2, 211
39, 180, 112
114, 37, 231
95, 41, 79
96, 41, 107
86, 41, 107
108, 28, 210
9, 165, 167
68, 114, 189
57, 129, 170
191, 72, 161
39, 118, 177
48, 136, 169
14, 72, 61
97, 4, 147
104, 21, 109
93, 30, 127
81, 165, 111
93, 120, 70
112, 86, 161
43, 98, 169
248, 77, 89
55, 159, 233
11, 31, 152
81, 182, 95
92, 106, 83
94, 112, 220
108, 80, 73
93, 162, 222
112, 90, 213
53, 118, 41
191, 8, 25
13, 161, 48
7, 90, 148
116, 28, 221
105, 29, 54
104, 42, 85
104, 186, 219
86, 185, 221
93, 175, 152
94, 193, 167
108, 195, 152
112, 197, 167
191, 124, 89
191, 136, 217
3, 181, 167
175, 126, 190
221, 143, 1
183, 129, 194
174, 142, 188
198, 139, 189
195, 73, 181
188, 214, 186
171, 121, 189
195, 107, 169
64, 221, 232
67, 120, 188
196, 134, 125
183, 215, 30
17, 228, 200
65, 119, 172
163, 73, 168
188, 118, 189
223, 146, 181
190, 78, 137
166, 228, 161
215, 144, 189
188, 133, 161
175, 121, 187
189, 97, 173
175, 144, 145
189, 212, 58
195, 132, 188
173, 128, 165
197, 133, 189
161, 142, 170
195, 128, 172
36, 139, 161
166, 121, 189
175, 240, 45
36, 136, 32
161, 231, 175
181, 228, 7
198, 114, 189
195, 131, 189
195, 137, 60
54, 136, 13
198, 152, 44
188, 136, 233
192, 158, 217
178, 114, 190
171, 139, 161
198, 143, 189
193, 130, 182
198, 131, 181
14, 125, 7
182, 119, 16
16, 121, 44
15, 20, 16
14, 60, 8
189, 8, 2
161, 129, 9
59, 71, 10
102, 19, 155
48, 114, 4
171, 126, 15
185, 120, 236
39, 118, 8
2, 23, 113
96, 129, 30
111, 83, 12
6, 181, 7
109, 113, 20
107, 207, 200
107, 81, 222
3, 108, 160
53, 210, 233
1, 196, 152
96, 92, 124
68, 113, 189
55, 134, 230
42, 98, 55
161, 206, 14
2, 178, 99
116, 74, 200
111, 63, 30
93, 18, 51
106, 53, 81
60, 17, 140
9, 107, 167
109, 85, 73
93, 89, 51
10, 86, 237
60, 99, 167
9, 165, 147
109, 29, 151
109, 41, 151
60, 113, 11
38, 72, 49
41, 92, 235
66, 129, 190
85, 90, 89
87, 29, 86
93, 28, 127
60, 181, 1
60, 134, 162
189, 26, 214
39, 79, 231
39, 110, 51
41, 191, 220
66, 67, 177
96, 81, 58
86, 171, 115
104, 28, 87
93, 3, 162
92, 174, 231
106, 83, 205
92, 11, 33
108, 11, 36
108, 171, 163
97, 81, 17
108, 115, 13
61, 156, 172
57, 71, 169
167, 42, 110
15, 27, 107
6, 61, 38
96, 81, 45
61, 82, 168
44, 120, 177
107, 182, 81
5, 21, 162
96, 11, 32
6, 17, 2
7, 185, 168
43, 22, 220
184, 140, 7
14, 121, 135
53, 90, 30
2, 82, 107
167, 168, 51
104, 52, 124
104, 171, 73
7, 31, 1
97, 20, 127
4, 61, 34
6, 1, 168
6, 80, 204
68, 174, 189
66, 215, 161
190, 151, 66
103, 2, 172
59, 106, 220
104, 88, 81
93, 93, 73
60, 21, 147
190, 130, 171
104, 41, 232
38, 163, 228
0, 207, 45
95, 28, 111
118, 29, 29
104, 182, 81
60, 181, 152
57, 138, 45
183, 205, 231
191, 217, 58
174, 137, 5
103, 2, 83
109, 165, 221
68, 114, 189
55, 49, 111
198, 98, 58
58, 28, 87
185, 30, 85
167, 52, 99
118, 162, 55
39, 183, 111
18, 188, 53
104, 167, 48
96, 29, 151
7, 82, 171
61, 123, 246
179, 135, 103
67, 118, 169
85, 180, 89
92, 96, 107
61, 120, 134
195, 71, 183
159, 72, 36
39, 71, 238
16, 120, 238
3, 115, 35
107, 85, 87
109, 170, 168
96, 178, 167
111, 168, 46
18, 41, 101
3, 82, 161
183, 138, 60
110, 171, 219
191, 71, 13
51, 112, 51
102, 113, 54
6, 18, 3
104, 181, 108
87, 42, 53
105, 188, 53
93, 176, 221
111, 169, 53
109, 119, 54
60, 83, 117
174, 108, 4
111, 85, 91
60, 112, 178
54, 99, 35
38, 140, 174
178, 137, 37
68, 5, 53
95, 181, 99
104, 167, 128
104, 52, 213
18, 14, 121
111, 185, 127
9, 175, 212
93, 42, 99
104, 20, 80
61, 181, 168
9, 85, 166
118, 214, 125
66, 228, 217
52, 89, 116
53, 89, 215
188, 162, 112
186, 89, 51
163, 92, 81
69, 106, 171
183, 110, 221
183, 217, 106
106, 84, 178
163, 96, 163
3, 113, 25
1, 60, 33
7, 121, 13
198, 115, 105
174, 131, 132
16, 119, 206
185, 121, 238
162, 128, 154
181, 124, 9
3, 21, 30
106, 117, 35
77, 207, 36
109, 180, 151
77, 197, 168
77, 197, 155
85, 30, 123
93, 27, 157
8, 162, 168
58, 182, 211
104, 170, 147
104, 79, 219
118, 31, 210
59, 186, 219
66, 125, 153
199, 103, 5
190, 132, 231
102, 30, 77
68, 18, 151
41, 133, 7
109, 22, 33
60, 134, 20
61, 144, 160
165, 124, 131
60, 112, 15
95, 32, 54
22, 51, 111
40, 169, 107
21, 52, 107
39, 167, 85
2, 175, 150
9, 180, 150
104, 29, 70
104, 21, 108
21, 28, 108
39, 29, 51
111, 186, 54
93, 27, 53
93, 162, 54
61, 12, 169
8, 81, 168
85, 193, 147
97, 86, 53
9, 180, 211
61, 74, 189
180, 33, 216
3, 90, 211
112, 2, 151
61, 216, 1
182, 79, 45
53, 210, 47
161, 158, 208
68, 2, 211
96, 27, 107
110, 193, 155
112, 176, 168
7, 175, 167
4, 185, 167
96, 86, 148
7, 177, 161
53, 108, 31
41, 112, 183
174, 114, 10
40, 60, 245
3, 129, 3
68, 79, 189
49, 138, 161
21, 114, 59
14, 211, 64
3, 43, 222
105, 31, 99
93, 88, 75
93, 26, 73
61, 1, 168
4, 195, 168
110, 125, 17
5, 195, 151
7, 210, 25
66, 177, 168
49, 65, 195
183, 144, 189
220, 119, 165
186, 218, 189
162, 128, 189
60, 205, 50
67, 116, 189
189, 106, 166
45, 118, 8
39, 122, 183
22, 124, 35
64, 118, 25
66, 0, 189
49, 119, 168
179, 129, 33
