Band0, Band1, Band2
220, 143, 173
175, 117, 160
182, 138, 190
174, 132, 165
181, 129, 183
186, 139, 161
215, 130, 161
186, 122, 189
165, 106, 27
62, 106, 167
190, 128, 1
181, 94, 167
14, 106, 171
195, 122, 173
196, 214, 189
162, 118, 173
196, 38, 232
10, 200, 149
43, 80, 167
191, 112, 170
55, 143, 189
164, 142, 165
215, 121, 189
16, 99, 171
195, 119, 147
38, 159, 189
187, 216, 140
181, 124, 161
178, 131, 189
182, 143, 195
13, 107, 161
215, 131, 161
197, 118, 189
162, 142, 177
178, 122, 173
195, 157, 189
53, 121, 195
181, 143, 161
215, 133, 161
15, 129, 189
190, 110, 3
171, 117, 189
40, 109, 187
178, 142, 161
215, 122, 173
21, 142, 182
54, 138, 189
188, 73, 188
179, 125, 173
197, 142, 169
176, 122, 188
163, 214, 177
179, 121, 189
173, 122, 170
218, 144, 189
22, 74, 173
197, 107, 169
165, 121, 173
192, 124, 145
216, 215, 181
189, 128, 169
174, 121, 183
42, 80, 189
14, 121, 186
221, 129, 172
54, 129, 161
22, 140, 188
195, 159, 219
182, 142, 190
13, 142, 173
174, 72, 211
195, 94, 141
21, 118, 211
22, 75, 180
179, 121, 189
52, 216, 129
165, 142, 161
197, 132, 189
13, 121, 189
176, 121, 181
195, 142, 145
52, 130, 189
176, 121, 161
38, 106, 186
205, 145, 181
165, 107, 189
45, 143, 188
15, 71, 184
215, 144, 169
15, 0, 189
198, 132, 172
23, 131, 161
165, 132, 161
197, 139, 173
174, 130, 190
192, 142, 183
162, 129, 145
215, 128, 172
190, 129, 177
161, 215, 189
165, 147, 188
197, 116, 161
195, 132, 160
162, 143, 196
213, 132, 169
188, 118, 170
190, 133, 189
195, 144, 189
195, 130, 180
186, 133, 161
188, 133, 184
21, 157, 170
178, 117, 165
55, 129, 190
171, 139, 165
171, 147, 190
52, 128, 165
197, 121, 172
195, 128, 188
175, 228, 161
176, 131, 189
192, 109, 181
168, 144, 161
188, 106, 183
195, 143, 161
185, 109, 173
14, 118, 176
53, 110, 189
219, 117, 161
212, 129, 170
164, 229, 188
220, 121, 186
181, 216, 161
195, 124, 189
197, 121, 173
164, 74, 189
185, 118, 187
220, 139, 160
190, 116, 190
181, 109, 173
174, 132, 169
197, 121, 189
179, 131, 161
184, 132, 237
193, 129, 169
189, 118, 186
174, 123, 189
195, 97, 160
195, 143, 189
195, 131, 161
165, 107, 189
184, 131, 180
171, 122, 181
198, 97, 145
182, 130, 181
13, 121, 183
195, 128, 172
23, 128, 183
179, 130, 40
118, 72, 167
195, 132, 189
190, 122, 161
178, 215, 161
181, 118, 194
190, 138, 172
177, 130, 161
38, 121, 188
174, 133, 161
176, 131, 161
195, 142, 161
165, 116, 188
45, 130, 189
182, 124, 173
178, 144, 165
195, 131, 189
174, 132, 188
181, 118, 189
220, 145, 161
174, 88, 186
189, 121, 170
52, 98, 161
175, 131, 170
179, 129, 181
181, 94, 167
44, 0, 236
171, 118, 168
53, 119, 1
162, 98, 185
0, 131, 189
175, 122, 173
171, 132, 194
179, 131, 172
190, 133, 173
186, 133, 190
195, 124, 170
182, 128, 170
184, 122, 181
198, 129, 161
162, 128, 189
194, 108, 173
179, 126, 161
212, 130, 170
188, 142, 188
219, 130, 173
179, 121, 189
14, 128, 186
213, 142, 160
195, 129, 186
176, 143, 161
214, 121, 173
21, 128, 183
215, 138, 171
53, 114, 190
175, 140, 188
175, 129, 168
189, 121, 188
213, 129, 1
182, 143, 188
193, 128, 173
198, 133, 145
189, 128, 211
184, 122, 189
176, 126, 181
197, 129, 161
195, 108, 180
162, 131, 190
182, 215, 172
198, 121, 189
169, 117, 189
185, 138, 188
174, 129, 172
44, 94, 186
219, 146, 181
55, 8, 161
170, 142, 186
162, 114, 161
213, 139, 181
179, 142, 189
195, 108, 172
179, 121, 165
163, 130, 170
181, 129, 189
175, 118, 189
186, 107, 55
189, 0, 180
165, 144, 189
0, 129, 189
197, 129, 180
197, 133, 169
175, 129, 194
175, 131, 173
195, 142, 172
12, 5, 120
111, 174, 221
111, 82, 219
112, 81, 122
108, 81, 167
93, 81, 221
108, 81, 121
105, 71, 162
18, 11, 227
111, 80, 213
59, 165, 174
6, 82, 167
58, 12, 147
61, 92, 169
49, 133, 189
183, 142, 161
195, 129, 186
171, 121, 181
191, 116, 190
214, 143, 169
38, 71, 181
178, 65, 189
179, 9, 172
197, 139, 187
13, 106, 189
195, 121, 181
175, 128, 161
171, 147, 189
186, 116, 189
218, 142, 161
64, 71, 151
189, 88, 169
181, 97, 167
17, 112, 179
42, 11, 211
183, 214, 190
162, 125, 161
213, 116, 189
14, 216, 168
176, 139, 189
213, 121, 161
214, 130, 188
162, 122, 186
213, 142, 161
18, 112, 140
48, 34, 151
164, 8, 183
20, 91, 216
66, 142, 1
183, 94, 162
181, 99, 237
188, 128, 139
186, 71, 169
181, 97, 171
162, 116, 168
3, 4, 147
101, 56, 201
3, 205, 168
85, 87, 107
100, 82, 140
112, 161, 151
40, 113, 231
99, 86, 151
104, 27, 85
95, 57, 127
6, 197, 169
86, 193, 152
132, 57, 27
132, 26, 107
104, 21, 107
109, 63, 57
43, 185, 152
181, 14, 221
163, 38, 208
94, 32, 99
20, 90, 52
96, 22, 223
61, 27, 152
104, 82, 151
104, 26, 152
105, 80, 178
54, 152, 164
90, 205, 61
161, 71, 168
38, 160, 147
161, 96, 152
95, 93, 81
86, 92, 85
86, 154, 231
5, 180, 152
95, 85, 212
7, 195, 168
5, 3, 168
6, 195, 167
4, 181, 167
107, 30, 221
112, 106, 181
189, 8, 155
186, 97, 167
101, 169, 94
93, 191, 152
7, 195, 168
93, 191, 99
20, 156, 74
22, 91, 213
161, 34, 79
21, 55, 222
22, 188, 111
2, 14, 167
109, 1, 162
111, 3, 151
104, 194, 219
94, 166, 221
97, 61, 210
5, 82, 181
5, 84, 169
100, 22, 210
96, 30, 152
9, 176, 169
97, 195, 166
92, 168, 211
95, 91, 151
97, 167, 211
112, 8, 121
96, 166, 169
38, 153, 126
61, 78, 163
38, 96, 53
94, 27, 152
9, 181, 150
5, 1, 177
49, 139, 91
164, 224, 14
40, 33, 80
1, 2, 73
167, 162, 111
19, 92, 52
3, 86, 150
96, 85, 151
97, 86, 211
7, 82, 152
7, 181, 167
43, 80, 53
89, 19, 85
101, 20, 167
5, 19, 155
64, 150, 241
55, 222, 106
55, 46, 121
102, 7, 152
114, 197, 211
20, 58, 167
84, 29, 85
108, 93, 107
43, 27, 152
95, 28, 151
118, 34, 111
121, 48, 220
81, 192, 87
93, 185, 117
96, 29, 99
68, 26, 172
7, 27, 168
95, 86, 111
109, 3, 169
96, 42, 213
19, 192, 221
22, 193, 171
118, 187, 221
21, 169, 221
60, 2, 167
42, 113, 151
40, 180, 158
15, 197, 147
189, 138, 160
103, 86, 151
5, 3, 169
77, 160, 222
97, 178, 168
109, 178, 172
108, 178, 166
94, 178, 167
83, 198, 151
160, 192, 220
160, 54, 152
19, 34, 126
109, 89, 213
9, 87, 172
5, 195, 168
192, 94, 81
18, 133, 45
183, 78, 177
181, 118, 211
185, 78, 167
15, 97, 177
3, 1, 211
11, 82, 140
5, 84, 171
97, 207, 87
92, 110, 76
93, 34, 81
4, 41, 167
7, 20, 131
8, 81, 145
96, 29, 73
94, 110, 85
68, 108, 167
199, 39, 86
102, 90, 201
20, 166, 91
20, 162, 228
118, 52, 119
22, 169, 221
104, 185, 150
93, 198, 152
60, 175, 168
40, 78, 171
55, 157, 221
118, 108, 80
200, 103, 27
181, 133, 45
159, 138, 117
122, 138, 49
195, 139, 138
83, 215, 27
174, 125, 55
188, 214, 4
181, 79, 139
191, 106, 172
95, 16, 97
20, 88, 49
8, 29, 211
163, 20, 125
39, 21, 87
8, 23, 208
163, 181, 167
168, 137, 39
96, 113, 132
61, 82, 53
9, 3, 152
97, 84, 211
108, 195, 211
109, 84, 159
43, 33, 168
43, 11, 0
190, 129, 171
36, 241, 57
59, 191, 166
22, 87, 75
68, 21, 210
38, 85, 167
22, 228, 38
3, 25, 150
10, 27, 161
4, 84, 167
9, 85, 167
68, 81, 170
6, 102, 219
101, 5, 149
95, 87, 107
4, 3, 167
7, 85, 171
96, 180, 152
112, 72, 211
20, 89, 111
118, 166, 109
39, 85, 107
61, 23, 209
164, 95, 69
21, 18, 245
69, 178, 152
97, 84, 212
4, 1, 211
97, 178, 169
109, 86, 162
8, 1, 161
44, 72, 211
192, 72, 162
14, 128, 155
186, 0, 160
60, 82, 79
49, 128, 173
192, 97, 171
