Band0, Band1, Band2
55, 231, 240
132, 184, 109
66, 125, 165
196, 135, 43
102, 20, 64
95, 180, 53
96, 165, 46
61, 71, 166
183, 100, 151
162, 97, 16
98, 112, 110
80, 50, 148
75, 35, 49
5, 60, 147
95, 206, 60
96, 198, 151
4, 181, 168
19, 39, 92
113, 229, 92
104, 107, 89
114, 206, 91
112, 38, 205
96, 26, 167
119, 39, 52
172, 43, 82
118, 34, 50
61, 165, 172
192, 97, 151
182, 106, 11
177, 129, 13
179, 107, 13
101, 185, 51
120, 54, 46
105, 57, 151
87, 187, 167
4, 83, 151
43, 107, 1
221, 155, 229
98, 172, 76
101, 78, 73
105, 106, 51
5, 72, 147
55, 205, 129
183, 129, 25
177, 155, 175
149, 216, 174
102, 32, 128
105, 184, 221
9, 51, 2
43, 99, 151
84, 91, 52
104, 19, 50
104, 22, 32
104, 22, 60
86, 22, 58
95, 60, 56
88, 124, 33
97, 60, 34
96, 22, 58
4, 201, 168
7, 87, 169
7, 1, 168
19, 200, 219
160, 172, 74
160, 100, 84
40, 108, 80
2, 166, 85
11, 84, 173
55, 143, 106
179, 152, 3
130, 112, 154
104, 169, 108
114, 192, 152
105, 185, 227
43, 244, 159
182, 103, 29
215, 103, 2
151, 107, 159
100, 30, 221
90, 178, 87
200, 29, 111
74, 193, 222
160, 185, 149
104, 3, 127
107, 56, 178
68, 13, 167
60, 11, 171
20, 54, 125
20, 95, 124
20, 89, 108
17, 39, 51
104, 166, 123
74, 55, 28
43, 118, 73
96, 4, 173
8, 184, 167
95, 95, 97
96, 122, 106
107, 62, 17
7, 9, 17
4, 90, 213
57, 132, 166
180, 130, 206
118, 217, 3
141, 139, 44
95, 184, 126
120, 42, 125
20, 186, 127
60, 164, 169
49, 119, 181
180, 212, 234
130, 234, 41
96, 3, 66
20, 120, 231
114, 83, 85
95, 174, 87
93, 85, 55
96, 82, 147
86, 118, 58
60, 100, 168
191, 128, 151
199, 155, 26
137, 107, 134
170, 139, 13
94, 167, 128
116, 165, 123
113, 26, 123
22, 180, 125
20, 41, 79
104, 28, 127
113, 41, 111
105, 28, 125
43, 101, 238
55, 215, 3
176, 119, 11
134, 98, 228
172, 133, 132
23, 218, 3
137, 110, 105
194, 132, 178
212, 216, 40
219, 108, 113
175, 122, 8
205, 103, 206
146, 94, 14
171, 106, 26
172, 152, 105
150, 107, 149
22, 106, 80
22, 88, 118
8, 34, 158
4, 30, 219
107, 37, 107
20, 132, 66
160, 36, 66
7, 34, 127
181, 43, 51
169, 34, 112
172, 55, 126
162, 57, 99
132, 187, 221
66, 183, 151
39, 182, 125
92, 28, 157
66, 215, 155
183, 120, 104
176, 101, 27
116, 2, 78
104, 93, 122
7, 41, 163
108, 43, 232
39, 0, 82
120, 210, 217
111, 61, 63
61, 128, 140
192, 106, 173
38, 234, 7
86, 179, 229
19, 209, 61
105, 109, 64
109, 184, 150
10, 82, 168
5, 21, 168
15, 96, 235
133, 118, 110
20, 19, 140
127, 205, 123
22, 18, 224
43, 78, 163
43, 142, 178
17, 206, 104
97, 30, 112
111, 29, 168
5, 28, 167
55, 147, 5
183, 118, 8
177, 130, 213
94, 86, 75
104, 86, 115
111, 85, 122
8, 80, 172
4, 84, 168
109, 29, 221
18, 154, 80
83, 161, 75
104, 189, 99
81, 193, 162
93, 52, 151
95, 165, 219
97, 193, 168
93, 185, 151
105, 197, 152
171, 56, 107
182, 38, 112
111, 43, 125
5, 78, 169
86, 208, 223
77, 79, 243
104, 126, 34
94, 209, 45
96, 182, 85
112, 79, 168
94, 180, 162
105, 213, 93
81, 65, 61
105, 109, 91
86, 126, 90
97, 122, 57
95, 107, 64
66, 182, 172
116, 207, 109
95, 22, 69
60, 79, 168
28, 105, 66
116, 181, 109
161, 82, 86
119, 52, 109
61, 78, 189
105, 52, 121
74, 41, 91
104, 244, 72
105, 119, 71
104, 205, 89
105, 18, 65
96, 205, 65
68, 80, 145
1, 8, 167
21, 95, 64
9, 167, 151
55, 140, 27
165, 128, 175
168, 157, 132
94, 162, 77
105, 88, 226
93, 89, 148
61, 128, 183
55, 106, 201
177, 129, 229
170, 103, 208
2, 181, 219
9, 207, 34
66, 73, 178
55, 107, 138
118, 214, 208
9, 22, 64
8, 162, 189
38, 78, 55
102, 5, 168
64, 151, 13
234, 98, 8
203, 108, 132
10, 22, 54
96, 18, 205
105, 175, 147
105, 197, 152
16, 191, 25
95, 41, 162
39, 50, 219
81, 110, 82
105, 125, 59
96, 61, 56
57, 100, 187
164, 99, 13
117, 185, 111
18, 34, 233
96, 22, 48
43, 116, 2
114, 237, 34
151, 88, 178
171, 98, 227
141, 130, 154
150, 125, 25
195, 138, 227
143, 0, 105
169, 133, 8
136, 110, 104
194, 122, 35
172, 109, 159
176, 215, 105
181, 110, 132
195, 132, 133
174, 106, 148
189, 130, 185
189, 133, 171
194, 130, 172
189, 108, 236
186, 118, 132
164, 98, 165
80, 88, 147
116, 91, 50
105, 18, 58
49, 159, 188
183, 131, 172
93, 109, 159
101, 201, 151
96, 184, 221
93, 175, 151
96, 34, 57
97, 245, 62
43, 12, 161
55, 130, 174
180, 118, 5
53, 97, 174
102, 209, 65
4, 181, 161
183, 151, 26
198, 121, 147
136, 107, 179
172, 129, 179
214, 214, 233
12, 87, 54
105, 1, 167
96, 92, 211
4, 191, 167
96, 171, 211
112, 180, 172
55, 109, 31
165, 97, 227
151, 142, 27
122, 139, 11
170, 71, 229
176, 214, 243
205, 152, 204
22, 85, 178
162, 143, 176
191, 130, 163
171, 107, 1
190, 131, 177
188, 95, 166
159, 122, 236
220, 108, 0
189, 128, 172
162, 214, 105
15, 0, 170
212, 139, 175
54, 128, 236
166, 132, 172
171, 139, 155
190, 129, 132
161, 129, 166
176, 129, 27
191, 73, 173
179, 210, 155
53, 118, 154
189, 33, 174
141, 131, 160
228, 215, 153
214, 121, 174
197, 109, 35
171, 132, 171
175, 133, 29
10, 181, 164
5, 62, 43
4, 84, 179
88, 244, 62
104, 63, 55
22, 85, 64
118, 90, 109
160, 93, 86
93, 192, 211
94, 191, 162
93, 95, 51
61, 159, 169
192, 206, 162
116, 33, 49
61, 3, 168
55, 218, 5
165, 103, 14
214, 142, 179
3, 119, 54
90, 81, 130
185, 129, 44
99, 113, 18
102, 69, 33
97, 22, 54
97, 60, 56
96, 207, 59
96, 211, 54
96, 206, 54
96, 110, 54
101, 110, 147
97, 89, 151
95, 97, 204
94, 172, 147
85, 197, 148
96, 191, 151
93, 78, 147
97, 93, 107
43, 114, 173
196, 138, 31
165, 218, 35
144, 108, 13
175, 132, 166
8, 122, 57
