Band0, Band1, Band2
174, 214, 0
7, 110, 147
88, 109, 212
96, 109, 59
5, 90, 151
68, 85, 169
112, 97, 167
197, 73, 67
198, 225, 4
118, 90, 236
179, 103, 207
69, 112, 1
68, 174, 168
9, 116, 211
96, 109, 90
93, 231, 38
95, 133, 38
87, 33, 147
4, 55, 151
97, 183, 171
106, 100, 52
108, 66, 62
97, 109, 204
10, 3, 169
41, 156, 65
166, 228, 59
40, 207, 59
60, 22, 38
53, 205, 56
15, 82, 64
165, 89, 110
22, 36, 205
66, 89, 221
42, 92, 53
107, 164, 147
167, 35, 205
22, 154, 52
7, 18, 56
7, 42, 152
43, 26, 167
175, 129, 60
77, 94, 172
176, 133, 105
170, 142, 1
195, 88, 230
9, 96, 71
105, 36, 51
61, 33, 211
55, 142, 233
196, 156, 50
159, 132, 56
165, 215, 231
178, 88, 176
149, 121, 1
162, 107, 13
44, 222, 64
88, 89, 51
164, 155, 38
21, 36, 36
65, 97, 51
5, 85, 167
10, 94, 169
64, 80, 70
180, 139, 32
100, 37, 47
13, 97, 90
6, 167, 221
59, 0, 219
198, 136, 63
167, 73, 81
49, 45, 223
165, 180, 220
164, 151, 235
118, 154, 92
48, 155, 65
60, 95, 219
118, 155, 63
59, 43, 210
7, 20, 151
61, 8, 165
192, 119, 54
102, 36, 47
97, 96, 151
7, 27, 167
68, 132, 171
64, 108, 87
191, 97, 123
12, 205, 172
94, 102, 69
76, 151, 38
106, 182, 204
108, 195, 1
107, 173, 53
93, 39, 205
10, 93, 168
60, 74, 150
15, 205, 123
92, 154, 205
109, 210, 59
10, 67, 171
8, 83, 104
61, 72, 168
68, 71, 172
8, 121, 12
7, 235, 36
109, 230, 34
111, 103, 208
109, 98, 34
109, 73, 36
109, 80, 36
111, 9, 204
109, 11, 36
111, 11, 12
109, 98, 64
68, 80, 145
8, 71, 168
64, 241, 57
30, 226, 34
55, 246, 34
49, 216, 7
182, 97, 231
175, 132, 27
216, 104, 233
166, 157, 204
223, 101, 69
176, 152, 229
21, 141, 29
221, 39, 205
170, 119, 185
150, 214, 31
177, 108, 171
172, 130, 15
169, 142, 105
69, 78, 210
58, 75, 70
164, 111, 50
164, 154, 65
179, 94, 65
161, 155, 59
161, 134, 39
61, 133, 56
7, 20, 1
60, 114, 147
8, 78, 212
6, 78, 87
161, 66, 63
85, 65, 63
82, 65, 69
95, 210, 62
60, 100, 147
167, 154, 61
177, 46, 91
163, 38, 70
104, 43, 70
66, 163, 211
109, 76, 53
97, 126, 62
111, 18, 51
4, 96, 231
189, 101, 231
183, 132, 206
26, 147, 37
69, 199, 163
101, 156, 47
5, 66, 38
109, 109, 147
60, 145, 42
10, 187, 1
7, 79, 168
5, 186, 168
21, 35, 110
19, 205, 49
39, 228, 60
98, 244, 35
111, 147, 37
97, 60, 33
7, 128, 204
44, 160, 70
110, 160, 211
23, 73, 209
165, 156, 82
191, 141, 57
43, 229, 55
196, 128, 0
150, 130, 153
150, 132, 3
172, 133, 14
0, 151, 147
179, 214, 138
179, 214, 26
202, 134, 162
164, 130, 37
168, 138, 58
196, 228, 55
181, 129, 27
178, 152, 37
171, 100, 236
195, 121, 200
222, 108, 14
172, 218, 175
175, 210, 11
69, 3, 162
10, 3, 161
109, 178, 172
95, 77, 208
110, 111, 108
64, 109, 107
189, 216, 60
44, 139, 209
39, 133, 199
205, 108, 71
218, 142, 192
57, 38, 64
146, 121, 179
165, 98, 26
166, 118, 176
214, 132, 25
146, 128, 175
178, 138, 5
96, 202, 151
9, 178, 160
93, 196, 167
101, 195, 169
73, 173, 225
16, 38, 81
93, 36, 75
8, 205, 221
65, 8, 172
48, 227, 39
102, 30, 107
8, 26, 165
190, 152, 60
3, 99, 53
64, 214, 231
55, 216, 55
53, 73, 51
199, 132, 25
184, 106, 29
68, 4, 168
39, 201, 219
166, 173, 204
171, 161, 204
164, 182, 124
162, 163, 147
171, 51, 147
176, 51, 205
165, 47, 209
176, 43, 231
182, 43, 107
21, 39, 65
105, 33, 80
65, 98, 208
60, 113, 147
8, 29, 167
61, 151, 169
192, 0, 58
44, 106, 11
104, 166, 108
22, 154, 51
105, 93, 52
66, 113, 1
58, 90, 48
60, 81, 219
60, 83, 169
8, 165, 211
7, 81, 169
68, 8, 171
8, 80, 169
64, 163, 162
55, 109, 15
180, 132, 25
166, 121, 199
189, 138, 204
60, 233, 42
3, 62, 43
9, 244, 33
4, 69, 31
9, 244, 34
4, 69, 36
5, 121, 204
7, 156, 221
199, 222, 60
183, 106, 89
183, 98, 44
192, 103, 214
182, 112, 206
55, 137, 85
38, 214, 37
49, 106, 155
108, 102, 49
116, 26, 108
118, 90, 54
38, 104, 52
104, 90, 107
66, 98, 209
60, 106, 211
60, 88, 147
60, 83, 211
8, 106, 168
7, 113, 211
61, 11, 170
8, 71, 172
55, 108, 14
55, 107, 8
165, 142, 25
243, 97, 153
194, 216, 25
176, 107, 132
176, 118, 8
61, 96, 221
49, 114, 6
180, 133, 199
101, 0, 205
39, 93, 64
40, 90, 51
18, 92, 125
69, 122, 1
64, 12, 172
68, 81, 140
8, 11, 169
55, 205, 4
180, 142, 25
191, 210, 66
89, 41, 124
164, 47, 60
163, 161, 57
165, 161, 69
167, 159, 89
182, 54, 53
55, 35, 53
43, 180, 150
189, 182, 227
165, 76, 0
188, 128, 155
202, 40, 82
28, 148, 33
43, 157, 56
183, 94, 58
165, 132, 175
170, 103, 105
205, 132, 121
168, 107, 206
175, 130, 175
172, 118, 25
191, 33, 229
69, 160, 220
6, 174, 211
97, 109, 55
106, 65, 71
19, 96, 51
87, 38, 50
87, 182, 204
96, 46, 53
4, 211, 47
10, 60, 206
61, 107, 211
55, 157, 64
190, 157, 59
96, 27, 225
118, 100, 83
39, 101, 81
75, 94, 235
96, 125, 70
107, 229, 54
8, 79, 167
44, 112, 167
197, 73, 60
191, 118, 154
183, 49, 232
5, 120, 81
106, 134, 64
61, 132, 172
96, 229, 71
9, 60, 35
5, 127, 206
8, 60, 3
8, 114, 169
55, 112, 13
181, 118, 44
23, 213, 229
179, 136, 30
213, 141, 69
164, 136, 26
23, 141, 33
199, 141, 231
196, 147, 58
167, 141, 32
184, 205, 159
153, 133, 4
171, 132, 138
38, 206, 36
163, 111, 59
21, 110, 51
105, 94, 80
3, 90, 212
9, 86, 172
8, 81, 169
8, 112, 168
9, 108, 167
126, 155, 63
0, 124, 50
125, 144, 60
39, 229, 37
95, 23, 32
188, 85, 232
167, 92, 47
166, 89, 110
78, 36, 70
66, 93, 150
182, 166, 107
163, 95, 217
185, 106, 209
14, 81, 231
179, 151, 199
22, 89, 65
177, 216, 204
196, 95, 7
180, 46, 47
165, 43, 44
58, 170, 99
176, 164, 36
195, 182, 36
162, 55, 3
162, 55, 204
182, 51, 47
64, 71, 89
3, 74, 150
10, 84, 186
64, 164, 87
54, 244, 34
180, 227, 7
196, 225, 62
24, 221, 60
196, 99, 69
24, 51, 219
12, 67, 57
111, 235, 10
109, 235, 7
4, 123, 7
9, 127, 37
5, 69, 36
4, 126, 7
9, 123, 37
4, 67, 3
5, 127, 38
9, 60, 33
5, 208, 3
9, 208, 45
5, 206, 44
7, 90, 151
61, 157, 211
53, 113, 88
68, 109, 162
164, 93, 52
118, 99, 67
22, 94, 109
40, 95, 48
65, 88, 25
7, 130, 53
7, 112, 1
7, 113, 211
7, 112, 211
8, 81, 169
68, 128, 140
55, 106, 46
38, 110, 69
192, 0, 179
164, 131, 26
169, 104, 231
220, 103, 230
179, 218, 88
171, 103, 229
179, 228, 38
171, 220, 233
216, 106, 105
117, 72, 237
216, 142, 27
38, 106, 25
12, 3, 169
10, 3, 168
97, 3, 168
94, 195, 167
17, 177, 2
159, 30, 107
22, 164, 57
13, 103, 126
76, 39, 81
39, 34, 94
112, 167, 221
65, 98, 151
196, 72, 57
185, 0, 233
55, 131, 69
177, 210, 44
170, 78, 89
61, 196, 168
93, 198, 210
39, 185, 53
39, 175, 1
83, 175, 56
21, 175, 209
118, 175, 25
21, 175, 208
16, 193, 147
39, 175, 148
18, 12, 108
192, 228, 130
195, 132, 180
178, 142, 3
16, 128, 161
102, 156, 65
46, 125, 60
102, 61, 204
112, 211, 54
68, 106, 167
199, 219, 38
3, 90, 148
20, 89, 49
60, 26, 151
3, 218, 209
43, 90, 44
55, 131, 172
164, 97, 153
69, 80, 168
10, 80, 169
188, 211, 68
41, 126, 39
17, 135, 204
17, 101, 38
160, 109, 62
112, 157, 59
112, 90, 151
192, 120, 132
192, 77, 249
163, 207, 211
186, 216, 236
181, 128, 132
188, 118, 168
190, 138, 31
226, 97, 13
175, 210, 155
191, 130, 176
163, 97, 104
181, 106, 169
164, 155, 104
52, 129, 163
188, 132, 166
178, 133, 105
181, 131, 1
13, 106, 166
14, 0, 236
196, 233, 3
187, 72, 161
163, 214, 156
195, 107, 236
174, 74, 174
181, 118, 236
218, 214, 153
142, 139, 25
177, 215, 105
175, 106, 199
205, 214, 10
172, 106, 202
173, 133, 206
162, 143, 243
224, 110, 227
179, 128, 8
226, 142, 164
212, 108, 206
132, 143, 13
173, 215, 44
67, 175, 168
10, 123, 12
8, 118, 161
5, 61, 204
14, 19, 50
14, 27, 64
185, 92, 124
110, 1, 218
6, 63, 46
68, 79, 169
189, 207, 59
59, 81, 211
15, 109, 52
3, 87, 1
10, 171, 189
68, 114, 169
7, 0, 211
183, 237, 205
11, 87, 211
57, 243, 17
28, 237, 14
57, 149, 20
55, 219, 17
66, 214, 40
101, 32, 107
18, 29, 54
110, 27, 53
111, 27, 152
111, 166, 107
68, 11, 189
55, 142, 6
165, 214, 138
190, 98, 3
137, 107, 105
149, 108, 132
214, 130, 3
219, 133, 138
194, 129, 3
216, 103, 175
167, 106, 104
48, 88, 44
164, 142, 179
190, 133, 105
182, 129, 167
21, 130, 155
186, 112, 176
15, 143, 175
226, 36, 13
166, 133, 8
188, 118, 168
181, 116, 174
195, 140, 3
190, 88, 161
161, 98, 13
197, 133, 172
186, 97, 4
190, 78, 3
179, 216, 165
173, 119, 27
169, 108, 206
173, 122, 176
170, 98, 27
136, 138, 105
224, 97, 175
180, 139, 44
172, 110, 133
205, 214, 3
69, 81, 168
12, 118, 169
17, 5, 107
22, 125, 66
107, 124, 38
7, 99, 53
3, 21, 168
52, 136, 63
97, 208, 59
68, 33, 1
58, 94, 219
167, 110, 50
164, 89, 38
161, 49, 38
119, 172, 3
18, 195, 40
61, 26, 168
3, 99, 167
93, 230, 63
97, 210, 205
61, 112, 172
38, 214, 107
89, 39, 38
8, 166, 169
7, 101, 53
166, 155, 63
39, 205, 67
65, 38, 87
43, 19, 231
24, 153, 32
183, 138, 64
186, 134, 17
221, 219, 69
161, 152, 69
10, 18, 87
109, 244, 62
108, 125, 70
21, 77, 60
167, 44, 86
166, 161, 225
163, 42, 234
57, 131, 231
180, 158, 65
189, 151, 230
192, 110, 69
95, 55, 100
22, 100, 80
160, 46, 111
40, 46, 109
65, 27, 211
192, 152, 50
181, 75, 232
218, 106, 141
181, 138, 36
136, 129, 129
10, 18, 89
61, 98, 211
199, 221, 60
55, 137, 204
49, 244, 34
55, 136, 56
12, 87, 211
3, 135, 236
9, 90, 53
44, 155, 107
58, 130, 56
44, 132, 227
183, 94, 138
77, 94, 65
22, 166, 51
164, 34, 86
163, 53, 85
17, 42, 81
69, 117, 208
7, 92, 169
14, 103, 48
22, 110, 54
133, 155, 59
40, 96, 66
107, 90, 47
69, 90, 169
199, 233, 7
49, 225, 239
102, 27, 62
61, 139, 151
112, 89, 171
179, 231, 67
43, 65, 33
3, 61, 53
96, 22, 62
108, 207, 231
7, 100, 53
87, 110, 205
108, 214, 54
68, 90, 189
60, 132, 97
58, 232, 34
101, 210, 69
97, 161, 211
61, 139, 167
196, 57, 83
103, 165, 1
93, 159, 69
61, 180, 140
43, 9, 169
31, 39, 110
38, 99, 54
54, 73, 55
54, 50, 208
118, 192, 222
172, 172, 227
40, 191, 64
19, 114, 231
55, 120, 39
63, 120, 56
62, 8, 53
49, 71, 202
40, 181, 167
8, 2, 150
61, 101, 167
108, 180, 219
6, 38, 87
57, 163, 85
192, 107, 196
189, 121, 13
181, 106, 168
175, 214, 35
171, 108, 13
173, 138, 133
190, 97, 174
195, 97, 237
161, 121, 169
195, 26, 82
65, 78, 167
101, 45, 1
57, 116, 171
230, 134, 121
220, 37, 67
69, 80, 227
66, 124, 186
8, 163, 211
49, 8, 177
66, 144, 161
238, 154, 80
192, 158, 167
192, 112, 6
164, 217, 199
187, 72, 227
14, 133, 190
174, 121, 173
64, 90, 230
219, 216, 3
162, 205, 105
149, 130, 25
176, 133, 204
172, 132, 178
14, 80, 200
176, 219, 190
214, 130, 13
150, 206, 8
