Band0, Band1, Band2
75, 83, 167
195, 134, 185
14, 0, 177
178, 144, 189
186, 132, 161
178, 144, 189
42, 106, 0
181, 118, 168
17, 94, 165
48, 122, 169
171, 215, 161
173, 144, 189
2, 91, 39
8, 1, 1
19, 96, 126
161, 89, 50
13, 59, 229
39, 194, 227
39, 188, 25
161, 47, 86
19, 229, 63
105, 61, 62
111, 60, 6
10, 13, 210
111, 138, 62
22, 93, 222
104, 96, 84
96, 206, 218
4, 68, 32
10, 61, 159
96, 125, 70
95, 106, 89
81, 34, 76
22, 53, 96
83, 43, 77
160, 76, 75
160, 34, 83
95, 73, 114
66, 106, 173
191, 106, 168
219, 98, 32
183, 98, 26
55, 141, 175
218, 217, 4
10, 168, 86
57, 160, 169
230, 11, 107
170, 52, 232
59, 175, 73
104, 55, 75
160, 110, 83
93, 210, 230
86, 206, 64
96, 22, 54
112, 12, 12
112, 71, 70
96, 112, 209
17, 135, 58
44, 111, 204
221, 231, 105
177, 141, 105
243, 134, 105
194, 222, 64
67, 83, 190
66, 118, 189
95, 35, 93
111, 33, 25
66, 122, 190
189, 107, 170
161, 129, 166
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 131, 177
159, 132, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
181, 128, 189
195, 146, 172
23, 78, 194
166, 215, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
181, 155, 53
107, 209, 66
186, 143, 35
166, 71, 233
14, 113, 230
181, 107, 231
105, 83, 228
61, 138, 163
110, 112, 235
77, 209, 204
54, 228, 45
105, 22, 25
43, 213, 6
182, 125, 232
105, 118, 53
180, 132, 190
162, 143, 180
185, 130, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 130, 189
36, 214, 182
163, 129, 185
181, 121, 180
133, 98, 212
177, 222, 97
42, 80, 181
188, 138, 139
3, 165, 150
220, 126, 184
176, 73, 129
212, 139, 170
164, 142, 183
185, 128, 171
181, 114, 172
195, 157, 189
186, 139, 180
168, 131, 189
38, 132, 173
165, 210, 181
212, 117, 179
182, 108, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 129, 173
172, 131, 186
177, 144, 180
191, 111, 63
165, 36, 216
165, 103, 205
189, 120, 190
26, 215, 181
14, 97, 161
162, 133, 170
53, 132, 173
164, 206, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
182, 97, 183
171, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
188, 112, 53
190, 117, 187
21, 142, 171
162, 71, 168
168, 35, 68
53, 93, 216
23, 103, 229
174, 108, 60
195, 33, 150
195, 99, 229
180, 151, 30
182, 73, 70
40, 34, 164
179, 131, 171
156, 38, 200
137, 100, 87
194, 128, 217
118, 129, 201
190, 119, 237
179, 159, 172
193, 80, 166
181, 97, 170
23, 133, 171
16, 123, 165
164, 80, 212
162, 121, 172
253, 238, 60
61, 85, 189
195, 99, 155
21, 112, 166
186, 121, 184
13, 107, 166
191, 92, 171
6, 95, 211
178, 131, 190
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
195, 0, 145
189, 134, 2
185, 114, 172
165, 205, 203
188, 132, 170
141, 139, 186
165, 121, 177
178, 133, 187
22, 98, 173
212, 133, 189
178, 139, 177
218, 182, 223
158, 128, 59
180, 159, 64
180, 97, 56
176, 114, 26
180, 159, 54
179, 94, 103
180, 114, 29
180, 10, 204
67, 206, 190
66, 106, 137
196, 126, 172
195, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
196, 98, 191
198, 130, 237
189, 151, 184
118, 138, 173
186, 119, 154
15, 73, 168
53, 118, 1
195, 139, 177
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 132, 173
179, 148, 181
195, 71, 145
182, 214, 163
174, 108, 181
169, 131, 186
188, 133, 160
172, 218, 189
196, 244, 17
78, 112, 183
190, 73, 236
181, 129, 177
195, 118, 172
193, 126, 40
53, 97, 168
175, 133, 236
194, 98, 155
195, 132, 173
172, 215, 15
195, 118, 166
20, 11, 217
6, 185, 86
41, 192, 221
14, 28, 70
21, 89, 65
21, 180, 51
160, 168, 108
19, 187, 46
105, 169, 2
107, 191, 219
96, 52, 148
166, 90, 50
22, 93, 59
16, 43, 92
61, 117, 34
108, 12, 210
85, 209, 50
6, 115, 131
107, 114, 243
2, 113, 34
6, 81, 162
19, 0, 61
13, 45, 54
184, 52, 85
181, 186, 218
22, 187, 223
160, 187, 85
119, 193, 150
21, 194, 211
111, 198, 150
66, 14, 172
38, 120, 103
167, 13, 206
171, 174, 211
188, 114, 185
181, 18, 179
184, 157, 161
191, 118, 169
173, 142, 186
191, 206, 159
13, 72, 186
188, 122, 211
162, 133, 236
13, 99, 164
23, 142, 243
192, 133, 236
169, 118, 189
39, 131, 172
220, 139, 188
175, 128, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 243
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 131, 161
178, 133, 173
21, 108, 177
179, 139, 172
52, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 214, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
199, 99, 105
41, 107, 189
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 142, 173
197, 97, 237
172, 139, 145
174, 74, 173
189, 106, 174
175, 132, 177
162, 134, 138
212, 109, 243
100, 82, 152
54, 107, 16
9, 14, 117
9, 9, 150
10, 23, 166
55, 141, 43
38, 126, 238
165, 66, 35
63, 206, 58
107, 18, 123
104, 3, 58
39, 15, 123
105, 61, 8
6, 68, 36
8, 233, 207
64, 123, 41
183, 66, 172
21, 122, 209
166, 139, 172
13, 112, 147
175, 215, 190
178, 142, 187
174, 73, 181
182, 215, 165
175, 129, 188
212, 133, 170
189, 119, 170
182, 157, 1
195, 129, 141
162, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 145
53, 205, 158
188, 151, 161
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
164, 119, 189
48, 109, 237
177, 117, 187
193, 155, 53
189, 118, 166
13, 108, 172
162, 119, 154
193, 98, 159
190, 142, 168
184, 112, 11
15, 142, 168
117, 107, 181
189, 130, 1
163, 71, 170
52, 132, 172
165, 73, 168
203, 74, 172
191, 99, 181
197, 73, 168
188, 73, 164
176, 121, 236
15, 121, 172
13, 94, 176
188, 120, 168
181, 214, 171
174, 118, 179
53, 118, 166
166, 121, 181
49, 128, 175
0, 113, 161
162, 128, 172
189, 143, 188
198, 98, 237
190, 74, 183
126, 206, 169
189, 142, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 133, 172
165, 131, 193
182, 132, 161
161, 98, 165
13, 132, 173
174, 118, 177
179, 126, 236
175, 129, 145
169, 214, 170
181, 118, 161
162, 148, 177
188, 80, 171
188, 72, 170
186, 214, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
196, 109, 173
186, 128, 186
162, 124, 180
181, 112, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
191, 71, 158
176, 142, 189
186, 130, 177
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 183
171, 143, 161
181, 74, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 131, 186
195, 138, 181
13, 48, 82
183, 142, 181
193, 124, 186
13, 216, 172
188, 106, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
104, 96, 115
162, 97, 236
212, 101, 152
21, 112, 2
175, 132, 189
39, 131, 161
215, 139, 177
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
162, 101, 149
181, 108, 166
195, 133, 173
213, 74, 243
182, 107, 173
213, 142, 161
189, 109, 173
162, 114, 162
176, 102, 212
13, 151, 140
174, 142, 171
168, 94, 189
23, 101, 155
162, 151, 164
219, 102, 85
69, 180, 53
58, 9, 12
8, 121, 160
66, 118, 186
55, 126, 198
165, 221, 14
183, 207, 153
58, 19, 80
104, 18, 48
39, 21, 89
105, 119, 32
60, 140, 205
44, 208, 26
22, 125, 3
39, 124, 25
178, 216, 190
186, 132, 172
14, 118, 176
181, 113, 172
14, 157, 168
13, 118, 132
174, 216, 167
14, 112, 180
48, 99, 166
12, 114, 161
58, 71, 168
58, 118, 25
58, 131, 170
181, 112, 169
52, 118, 28
21, 97, 165
194, 138, 166
53, 112, 171
193, 206, 243
171, 118, 152
66, 130, 171
2, 80, 167
48, 133, 173
179, 128, 164
161, 107, 167
48, 106, 165
195, 121, 167
163, 95, 165
181, 122, 1
186, 97, 160
65, 8, 150
62, 112, 163
60, 97, 169
9, 120, 161
58, 88, 171
58, 8, 171
48, 108, 27
181, 71, 172
162, 142, 169
48, 120, 177
96, 180, 27
105, 85, 170
223, 233, 173
182, 142, 236
218, 142, 186
40, 157, 170
48, 11, 165
188, 18, 159
171, 121, 170
118, 75, 173
195, 206, 187
165, 143, 177
183, 114, 145
213, 136, 2
181, 71, 161
174, 142, 170
185, 0, 186
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
181, 99, 189
191, 90, 149
176, 144, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
38, 80, 212
171, 147, 189
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 121, 236
13, 20, 150
38, 94, 1
169, 106, 168
182, 121, 0
186, 97, 190
21, 119, 0
175, 128, 172
38, 119, 169
166, 107, 155
185, 97, 211
182, 71, 40
174, 157, 142
48, 113, 169
165, 106, 169
161, 215, 183
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 129, 186
181, 161, 169
185, 215, 172
195, 206, 186
39, 121, 159
187, 73, 177
183, 134, 169
193, 158, 219
179, 210, 180
100, 81, 83
8, 90, 12
66, 103, 40
189, 132, 44
12, 93, 151
4, 16, 20
4, 82, 46
97, 85, 151
96, 69, 35
97, 23, 42
96, 60, 62
