Band0, Band1, Band2
5, 196, 130
11, 120, 21
9, 61, 20
97, 63, 33
104, 21, 219
104, 41, 75
21, 186, 222
22, 95, 73
110, 87, 205
60, 174, 142
43, 208, 104
13, 191, 86
3, 235, 24
68, 180, 169
55, 127, 250
7, 127, 20
97, 62, 43
9, 201, 168
6, 177, 167
85, 187, 157
18, 93, 13
61, 166, 172
9, 118, 159
107, 165, 121
41, 37, 105
60, 195, 167
10, 82, 170
42, 178, 151
85, 198, 212
18, 180, 75
18, 161, 221
61, 80, 152
66, 121, 189
66, 128, 161
183, 129, 189
103, 61, 31
94, 127, 17
107, 99, 50
107, 99, 217
61, 61, 236
66, 72, 161
66, 71, 173
180, 214, 194
213, 131, 172
176, 144, 161
195, 128, 189
212, 133, 177
188, 99, 177
198, 144, 173
195, 71, 140
169, 126, 184
220, 143, 161
13, 129, 180
178, 215, 161
174, 0, 161
178, 131, 173
44, 114, 193
68, 180, 162
66, 143, 189
66, 118, 165
55, 131, 170
164, 131, 161
174, 139, 189
23, 128, 172
162, 139, 129
174, 116, 189
69, 206, 162
55, 99, 1
67, 118, 190
192, 132, 172
180, 144, 161
69, 84, 2
103, 21, 238
10, 113, 12
5, 23, 238
97, 87, 5
96, 24, 133
94, 87, 123
105, 87, 27
85, 85, 47
39, 30, 2
39, 181, 127
85, 31, 127
41, 28, 3
15, 167, 53
15, 115, 133
189, 125, 31
133, 199, 55
105, 198, 211
111, 198, 211
4, 184, 8
111, 44, 157
22, 85, 49
22, 18, 44
112, 89, 28
40, 26, 3
60, 21, 172
66, 130, 145
93, 41, 230
8, 25, 173
41, 102, 48
97, 93, 47
109, 88, 155
61, 61, 243
66, 130, 189
88, 19, 123
5, 22, 229
8, 120, 105
94, 60, 16
8, 115, 176
55, 106, 171
48, 94, 11
38, 130, 186
214, 124, 161
182, 216, 189
190, 116, 169
45, 206, 190
220, 144, 160
178, 128, 161
181, 138, 189
179, 131, 161
179, 128, 161
190, 121, 145
171, 142, 161
189, 106, 170
186, 139, 173
53, 121, 171
196, 71, 160
162, 142, 181
12, 28, 162
249, 146, 161
190, 116, 194
164, 136, 173
213, 118, 189
195, 143, 161
188, 119, 170
175, 218, 181
183, 118, 189
72, 214, 161
215, 122, 161
44, 108, 137
171, 142, 172
178, 144, 194
178, 106, 173
161, 218, 161
182, 126, 189
197, 132, 189
181, 133, 177
186, 142, 161
188, 131, 161
178, 114, 173
21, 131, 188
0, 132, 171
227, 123, 189
190, 106, 188
13, 108, 173
179, 145, 161
195, 119, 145
174, 130, 236
195, 131, 189
195, 206, 189
175, 121, 170
214, 142, 181
195, 129, 189
213, 131, 173
191, 214, 186
26, 119, 165
159, 131, 160
195, 143, 190
212, 129, 161
189, 107, 189
162, 143, 181
195, 120, 187
182, 132, 173
186, 132, 173
178, 143, 161
179, 128, 161
162, 131, 173
14, 121, 189
173, 140, 161
191, 128, 211
14, 128, 172
174, 125, 145
197, 131, 172
189, 107, 186
213, 216, 160
220, 129, 189
195, 121, 188
174, 128, 170
213, 121, 189
176, 215, 161
195, 8, 172
175, 233, 188
195, 129, 170
16, 128, 173
13, 133, 161
162, 131, 173
69, 97, 209
198, 108, 141
164, 118, 147
195, 107, 130
197, 106, 179
165, 121, 189
212, 216, 189
163, 251, 182
193, 18, 33
195, 132, 189
162, 142, 161
190, 119, 177
21, 130, 231
190, 129, 154
14, 107, 173
191, 128, 165
172, 122, 161
18, 71, 145
14, 142, 236
191, 132, 189
223, 127, 172
190, 9, 194
166, 214, 172
166, 148, 188
197, 71, 145
186, 143, 180
189, 121, 189
178, 147, 161
14, 118, 172
179, 130, 188
176, 129, 189
179, 126, 181
169, 132, 166
15, 132, 1
179, 98, 237
182, 22, 168
76, 73, 176
189, 121, 176
162, 130, 176
179, 214, 189
175, 144, 161
186, 118, 236
195, 130, 189
179, 143, 181
162, 129, 189
171, 133, 161
192, 130, 180
1, 170, 123
17, 188, 27
93, 198, 176
19, 61, 34
92, 30, 202
93, 27, 162
19, 82, 221
22, 81, 49
85, 27, 121
43, 20, 27
67, 218, 190
192, 122, 189
180, 121, 172
176, 74, 189
202, 133, 169
183, 107, 38
14, 110, 177
220, 142, 179
65, 42, 27
107, 29, 178
41, 89, 28
42, 109, 105
109, 22, 28
109, 22, 13
9, 122, 5
9, 115, 236
10, 122, 171
57, 103, 4
60, 72, 171
38, 129, 155
190, 133, 13
188, 130, 164
65, 116, 181
219, 126, 189
163, 130, 188
49, 126, 17
196, 125, 245
31, 239, 15
49, 107, 15
64, 139, 44
62, 121, 229
112, 118, 155
57, 8, 189
183, 121, 189
53, 119, 106
36, 228, 15
186, 66, 207
195, 117, 173
171, 142, 190
176, 129, 165
186, 132, 189
195, 128, 184
179, 142, 161
56, 144, 7
42, 206, 38
185, 65, 10
181, 128, 189
198, 142, 189
174, 144, 161
151, 133, 137
189, 159, 161
188, 122, 25
162, 132, 189
195, 132, 189
195, 132, 185
182, 128, 145
174, 126, 172
197, 122, 161
174, 214, 189
15, 107, 173
177, 143, 160
189, 71, 188
162, 142, 165
198, 144, 189
182, 121, 189
179, 138, 129
16, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
198, 121, 172
161, 143, 188
178, 143, 188
188, 97, 161
179, 144, 161
195, 114, 193
174, 138, 161
189, 129, 189
165, 216, 160
54, 121, 191
118, 216, 173
197, 118, 189
189, 125, 173
171, 108, 165
174, 117, 189
179, 138, 172
162, 131, 190
175, 143, 177
195, 106, 189
178, 121, 172
181, 129, 189
26, 231, 161
195, 9, 173
195, 108, 173
169, 122, 189
55, 106, 26
174, 107, 176
181, 142, 1
182, 205, 190
190, 136, 181
176, 10, 170
162, 228, 161
165, 144, 189
179, 118, 129
21, 142, 173
195, 142, 145
215, 143, 181
182, 8, 137
53, 139, 189
215, 144, 181
190, 73, 161
14, 206, 189
181, 131, 161
198, 131, 1
196, 129, 189
180, 67, 43
57, 129, 10
65, 128, 35
8, 11, 2
38, 183, 8
180, 12, 48
192, 128, 8
183, 206, 35
67, 128, 189
49, 129, 172
180, 132, 161
195, 143, 161
179, 121, 186
195, 73, 181
198, 142, 173
179, 130, 183
189, 73, 249
123, 125, 169
196, 74, 189
181, 143, 161
193, 205, 189
179, 131, 172
176, 131, 193
38, 109, 189
162, 144, 161
179, 74, 160
189, 142, 145
165, 142, 161
51, 129, 170
162, 130, 161
180, 126, 181
212, 122, 137
181, 132, 186
184, 128, 161
215, 144, 173
183, 118, 137
179, 142, 173
186, 132, 189
169, 142, 186
186, 132, 173
171, 145, 160
195, 112, 173
181, 131, 188
205, 121, 161
192, 129, 161
174, 214, 173
175, 123, 160
179, 142, 188
162, 131, 186
198, 121, 161
186, 130, 186
166, 122, 170
188, 108, 161
190, 122, 189
213, 144, 161
181, 97, 236
193, 132, 159
215, 145, 189
