Band0, Band1, Band2
179, 130, 161
162, 121, 181
162, 74, 161
184, 129, 188
195, 121, 172
178, 131, 172
179, 106, 190
169, 130, 169
190, 121, 188
143, 139, 161
195, 114, 189
38, 138, 187
45, 131, 189
197, 122, 165
162, 142, 173
150, 121, 189
192, 214, 188
214, 131, 170
195, 122, 189
195, 108, 140
159, 131, 237
178, 122, 189
182, 130, 137
175, 125, 189
190, 130, 173
195, 119, 154
196, 131, 189
183, 119, 141
194, 143, 160
165, 142, 189
174, 121, 183
179, 110, 161
162, 131, 189
175, 144, 186
188, 118, 161
218, 143, 161
195, 131, 187
181, 132, 186
212, 143, 181
186, 118, 145
220, 143, 160
178, 131, 189
161, 142, 173
26, 142, 188
14, 118, 173
213, 142, 161
220, 131, 161
38, 132, 186
174, 218, 189
198, 107, 161
184, 121, 170
175, 132, 188
188, 129, 189
188, 114, 171
179, 144, 160
213, 106, 161
188, 142, 189
219, 130, 183
189, 132, 189
175, 131, 165
196, 109, 173
14, 205, 151
179, 131, 182
72, 121, 172
163, 98, 166
175, 106, 177
23, 131, 173
165, 143, 189
194, 122, 177
178, 130, 172
212, 94, 189
165, 121, 173
58, 71, 169
101, 32, 85
20, 51, 3
104, 57, 221
119, 167, 53
88, 35, 221
112, 2, 117
104, 38, 206
38, 234, 41
65, 124, 132
95, 203, 151
81, 187, 87
66, 78, 211
93, 172, 54
133, 28, 219
83, 184, 232
84, 37, 85
95, 91, 55
100, 125, 231
7, 1, 211
105, 87, 151
112, 78, 150
238, 143, 4
69, 165, 42
113, 186, 219
19, 168, 111
19, 55, 160
104, 194, 53
19, 187, 0
19, 187, 151
19, 187, 3
85, 169, 151
94, 168, 208
94, 26, 167
108, 91, 154
109, 91, 107
93, 104, 207
87, 100, 232
113, 73, 202
87, 163, 202
39, 163, 104
95, 57, 209
189, 9, 208
105, 182, 178
38, 171, 221
117, 11, 11
66, 112, 25
195, 216, 190
189, 124, 177
162, 129, 188
186, 132, 165
220, 139, 160
213, 122, 189
161, 98, 195
179, 121, 173
179, 142, 188
182, 74, 161
174, 119, 171
182, 132, 193
196, 131, 189
14, 132, 186
179, 133, 181
213, 144, 189
181, 106, 161
220, 142, 177
195, 131, 189
182, 139, 189
168, 74, 161
190, 128, 173
14, 126, 194
162, 128, 172
178, 131, 172
44, 130, 145
185, 142, 173
221, 121, 181
162, 132, 161
178, 214, 189
179, 121, 177
174, 216, 161
53, 118, 186
195, 131, 161
179, 122, 161
174, 130, 170
228, 126, 173
191, 74, 189
175, 109, 172
176, 144, 189
168, 143, 188
162, 74, 189
195, 125, 177
36, 142, 161
182, 129, 145
214, 215, 160
182, 132, 189
186, 122, 176
14, 72, 145
14, 124, 175
223, 144, 161
190, 71, 190
161, 215, 173
198, 143, 161
195, 128, 187
161, 125, 189
197, 128, 176
189, 121, 184
196, 143, 173
172, 128, 137
179, 139, 189
186, 122, 177
195, 214, 161
177, 121, 189
13, 130, 169
197, 132, 181
181, 125, 189
190, 130, 185
165, 122, 173
188, 122, 183
220, 108, 181
188, 142, 161
178, 130, 165
181, 132, 145
212, 129, 172
15, 128, 161
222, 147, 161
190, 8, 195
175, 133, 168
14, 215, 161
176, 121, 181
47, 101, 110
196, 76, 6
67, 122, 190
57, 128, 189
163, 215, 161
225, 121, 189
179, 153, 110
117, 90, 59
87, 33, 151
143, 89, 55
105, 11, 69
243, 96, 39
221, 157, 65
219, 217, 50
164, 156, 228
182, 214, 109
43, 214, 56
182, 107, 153
182, 103, 25
192, 114, 189
180, 139, 161
201, 73, 189
190, 125, 177
171, 130, 161
195, 124, 170
176, 139, 181
54, 131, 189
182, 107, 173
14, 132, 189
213, 121, 165
110, 72, 168
179, 142, 163
123, 134, 66
228, 101, 109
37, 157, 204
175, 103, 204
191, 215, 44
14, 107, 176
175, 131, 188
181, 109, 184
197, 130, 169
189, 107, 189
175, 131, 169
175, 131, 194
105, 27, 73
116, 33, 8
112, 27, 111
198, 75, 52
19, 210, 44
40, 9, 234
67, 121, 190
66, 122, 189
55, 106, 11
165, 131, 189
187, 129, 189
179, 147, 181
176, 128, 189
169, 130, 172
196, 132, 186
182, 144, 189
190, 74, 181
168, 124, 161
196, 128, 183
197, 214, 161
179, 130, 183
181, 133, 170
181, 122, 186
178, 97, 172
196, 126, 161
195, 133, 189
169, 128, 181
192, 98, 195
162, 125, 173
198, 144, 188
171, 128, 161
182, 130, 135
202, 128, 173
162, 144, 188
195, 129, 189
179, 125, 189
171, 131, 161
189, 142, 194
168, 133, 161
197, 121, 173
38, 205, 170
72, 131, 189
198, 129, 172
175, 121, 193
173, 215, 189
12, 86, 69
5, 206, 155
92, 96, 2
108, 0, 209
106, 39, 233
104, 34, 150
104, 100, 200
93, 89, 232
81, 88, 113
87, 33, 113
87, 38, 113
82, 50, 121
113, 165, 116
104, 44, 202
87, 50, 199
87, 116, 55
81, 48, 143
110, 43, 214
10, 181, 167
10, 161, 168
7, 174, 167
66, 142, 189
57, 97, 181
164, 131, 194
26, 138, 173
171, 144, 161
162, 74, 189
26, 107, 172
181, 122, 181
212, 98, 137
178, 119, 186
182, 129, 161
179, 131, 172
162, 109, 161
188, 129, 186
175, 133, 193
189, 128, 161
17, 124, 181
198, 131, 169
195, 132, 189
188, 132, 186
178, 143, 161
38, 71, 189
68, 1, 147
66, 142, 189
57, 129, 186
183, 214, 173
0, 73, 189
221, 126, 1
190, 128, 161
193, 157, 177
176, 121, 161
174, 131, 189
165, 143, 173
174, 132, 161
197, 121, 173
163, 128, 189
181, 131, 168
195, 132, 161
3, 45, 79
112, 43, 54
199, 77, 47
166, 47, 47
101, 31, 167
114, 81, 12
114, 164, 103
39, 57, 48
110, 165, 56
114, 182, 114
87, 116, 143
109, 98, 113
7, 97, 55
7, 26, 18
8, 20, 11
42, 147, 105
66, 128, 190
23, 231, 31
54, 238, 245
41, 126, 15
8, 100, 114
99, 33, 159
108, 36, 217
108, 72, 202
108, 37, 87
92, 95, 113
108, 112, 87
108, 90, 203
97, 37, 87
100, 0, 164
9, 100, 150
9, 74, 203
64, 97, 3
181, 124, 13
64, 8, 199
100, 76, 114
9, 71, 150
9, 50, 169
9, 165, 201
8, 160, 212
9, 116, 209
44, 244, 106
66, 78, 189
49, 114, 169
192, 132, 189
181, 132, 180
178, 123, 193
182, 128, 161
171, 215, 160
196, 121, 189
162, 142, 173
220, 143, 188
12, 27, 75
109, 85, 150
60, 220, 138
58, 128, 219
56, 48, 107
121, 34, 114
116, 34, 217
43, 27, 53
52, 97, 65
42, 114, 207
12, 181, 140
10, 81, 173
54, 148, 32
186, 65, 238
64, 75, 29
109, 107, 132
5, 13, 162
106, 176, 213
108, 174, 27
93, 14, 199
114, 172, 113
104, 171, 207
104, 171, 132
84, 171, 103
104, 183, 11
20, 162, 55
20, 79, 103
105, 30, 218
104, 41, 214
61, 0, 164
5, 93, 1
48, 103, 133
8, 166, 1
5, 119, 153
66, 131, 189
57, 132, 161
180, 121, 189
194, 214, 170
181, 121, 189
197, 116, 172
39, 118, 186
181, 128, 169
215, 234, 181
190, 71, 145
161, 215, 189
60, 175, 66
67, 121, 190
192, 132, 168
88, 201, 48
61, 83, 161
66, 143, 189
192, 8, 170
20, 1, 90
39, 22, 217
38, 13, 48
164, 66, 91
191, 112, 40
98, 57, 199
204, 99, 124
70, 36, 208
221, 101, 52
228, 101, 49
180, 101, 200
167, 72, 69
121, 89, 107
39, 26, 64
230, 141, 34
228, 98, 122
219, 216, 205
177, 0, 57
115, 44, 111
119, 95, 206
164, 20, 54
218, 219, 57
221, 74, 67
151, 130, 89
165, 160, 109
61, 27, 220
20, 93, 164
48, 43, 71
164, 160, 108
67, 119, 190
165, 49, 59
22, 165, 89
40, 92, 219
116, 3, 142
118, 110, 56
59, 180, 129
67, 131, 189
177, 152, 68
48, 134, 212
45, 163, 41
38, 120, 145
223, 140, 189
186, 128, 189
214, 104, 59
55, 103, 13
191, 139, 212
66, 81, 186
183, 143, 189
181, 214, 189
103, 30, 80
19, 27, 223
64, 97, 0
118, 97, 71
86, 27, 201
85, 92, 231
108, 29, 54
68, 118, 172
48, 106, 213
39, 20, 26
48, 133, 206
181, 216, 13
55, 229, 229
69, 129, 1
48, 79, 25
110, 89, 116
85, 191, 53
88, 184, 103
104, 52, 29
20, 182, 209
87, 183, 103
20, 162, 209
20, 52, 87
104, 1, 218
104, 169, 149
87, 163, 115
104, 116, 116
113, 159, 116
20, 43, 203
20, 161, 218
84, 46, 203
20, 78, 202
120, 47, 29
105, 42, 217
15, 48, 203
105, 166, 167
43, 129, 211
193, 216, 200
197, 158, 45
55, 217, 133
199, 151, 229
53, 141, 200
198, 151, 154
55, 74, 103
72, 104, 113
105, 112, 3
49, 101, 143
66, 120, 189
183, 117, 172
174, 228, 31
54, 216, 207
101, 185, 211
138, 52, 218
84, 55, 150
119, 9, 13
131, 168, 207
166, 161, 53
163, 41, 81
22, 167, 210
120, 53, 54
132, 161, 87
129, 51, 199
118, 12, 87
200, 169, 218
124, 173, 0
114, 99, 27
88, 37, 223
87, 109, 70
18, 132, 64
93, 210, 65
81, 110, 212
87, 78, 119
82, 79, 209
87, 79, 87
86, 118, 87
68, 181, 145
8, 82, 170
4, 3, 212
8, 3, 140
188, 155, 56
92, 161, 87
114, 99, 150
79, 174, 55
82, 186, 103
82, 184, 211
82, 197, 163
81, 175, 159
82, 162, 212
81, 40, 87
86, 229, 113
95, 209, 53
4, 207, 225
111, 16, 220
106, 14, 150
114, 66, 57
70, 94, 107
104, 95, 208
109, 178, 210
111, 16, 87
108, 178, 211
7, 86, 168
8, 18, 130
54, 125, 105
191, 225, 130
2, 215, 208
82, 88, 227
78, 96, 55
20, 33, 64
117, 33, 54
160, 43, 231
160, 44, 69
159, 35, 107
10, 181, 218
111, 1, 210
94, 83, 150
93, 49, 57
80, 50, 107
46, 44, 111
13, 79, 124
84, 10, 137
20, 173, 104
19, 12, 15
124, 13, 193
113, 174, 130
39, 177, 131
79, 174, 240
74, 14, 18
93, 198, 171
111, 197, 167
112, 16, 162
38, 174, 211
40, 78, 213
65, 79, 166
221, 231, 184
194, 129, 161
164, 97, 180
193, 121, 161
177, 143, 189
48, 129, 192
165, 109, 1
53, 71, 170
220, 126, 181
198, 129, 189
117, 121, 186
164, 126, 181
179, 116, 145
161, 108, 172
213, 142, 189
175, 233, 194
164, 128, 189
53, 125, 165
178, 131, 173
15, 129, 169
186, 132, 161
189, 138, 145
178, 129, 172
23, 121, 160
195, 0, 244
175, 214, 161
191, 118, 145
214, 122, 172
195, 215, 189
218, 143, 188
161, 130, 170
188, 121, 189
191, 214, 183
178, 129, 160
179, 128, 137
195, 143, 173
178, 121, 183
182, 99, 161
198, 139, 173
178, 130, 181
182, 73, 183
193, 139, 165
197, 132, 161
183, 121, 189
50, 128, 145
176, 126, 1
176, 131, 190
60, 8, 236
8, 178, 168
66, 215, 161
55, 132, 189
165, 144, 193
197, 129, 189
186, 129, 173
182, 142, 186
213, 131, 160
38, 118, 145
184, 128, 173
221, 233, 161
175, 128, 189
172, 214, 172
183, 133, 177
204, 131, 189
191, 132, 188
176, 131, 189
195, 122, 172
186, 214, 189
176, 144, 161
191, 128, 145
170, 139, 172
173, 131, 189
179, 142, 186
162, 131, 173
178, 118, 165
187, 97, 189
162, 121, 186
186, 131, 165
3, 84, 91
8, 129, 177
66, 8, 189
191, 133, 165
221, 144, 189
195, 107, 189
13, 108, 173
26, 121, 176
179, 129, 194
13, 215, 161
195, 118, 179
189, 124, 189
179, 131, 173
178, 142, 193
162, 130, 189
195, 143, 173
190, 128, 189
176, 139, 169
159, 143, 181
195, 0, 166
186, 129, 181
188, 214, 189
162, 143, 173
195, 119, 161
195, 108, 236
181, 129, 189
26, 143, 187
161, 132, 161
182, 131, 188
188, 71, 173
243, 144, 173
180, 142, 161
70, 217, 189
186, 119, 170
195, 142, 1
182, 205, 189
194, 144, 161
179, 130, 173
178, 133, 189
39, 142, 186
179, 144, 161
176, 131, 160
182, 216, 189
216, 107, 177
182, 144, 189
186, 128, 173
13, 121, 188
163, 121, 176
198, 128, 189
162, 144, 181
174, 118, 189
39, 128, 186
219, 233, 160
190, 71, 161
212, 132, 177
215, 121, 189
182, 129, 189
14, 125, 183
215, 142, 161
183, 139, 173
216, 121, 161
181, 128, 189
191, 139, 173
188, 71, 168
195, 144, 195
39, 80, 169
15, 143, 173
188, 71, 189
221, 127, 172
54, 116, 194
166, 138, 173
243, 121, 161
189, 97, 183
187, 142, 170
189, 132, 172
173, 129, 161
191, 214, 173
162, 98, 185
164, 144, 189
36, 142, 161
161, 131, 189
182, 206, 181
25, 130, 172
126, 131, 189
195, 142, 189
179, 132, 188
190, 131, 155
15, 128, 170
179, 138, 172
175, 129, 189
197, 128, 173
195, 215, 181
189, 217, 163
21, 205, 11
181, 218, 171
165, 130, 189
52, 110, 8
175, 74, 173
14, 133, 141
26, 130, 184
181, 118, 185
181, 124, 173
196, 144, 161
179, 107, 165
212, 216, 184
162, 128, 189
190, 142, 176
175, 121, 161
179, 72, 189
162, 144, 173
179, 121, 165
186, 131, 188
178, 121, 172
186, 142, 161
195, 97, 189
168, 121, 189
53, 131, 189
179, 206, 181
174, 117, 173
182, 108, 170
193, 121, 161
178, 144, 189
195, 0, 165
179, 140, 189
53, 97, 188
214, 139, 168
183, 121, 184
175, 128, 140
162, 140, 181
175, 129, 189
165, 131, 187
178, 121, 186
181, 218, 173
195, 109, 132
