Band0, Band1, Band2
166, 52, 44
118, 184, 44
83, 79, 64
111, 99, 43
113, 94, 206
84, 154, 199
0, 75, 217
61, 33, 159
10, 131, 161
36, 89, 59
89, 46, 54
14, 71, 132
20, 42, 71
22, 41, 89
106, 99, 206
111, 80, 51
159, 54, 44
80, 51, 156
71, 80, 204
43, 1, 54
17, 1, 219
88, 105, 7
71, 44, 104
74, 51, 209
18, 191, 199
49, 114, 204
164, 136, 199
180, 72, 26
65, 162, 85
102, 211, 30
55, 246, 252
165, 81, 25
196, 239, 40
69, 126, 134
183, 0, 171
14, 107, 165
20, 178, 221
54, 147, 190
40, 124, 181
42, 33, 167
188, 114, 186
49, 107, 179
39, 9, 171
48, 125, 170
143, 49, 58
118, 43, 25
21, 46, 26
96, 43, 12
4, 184, 152
107, 51, 2
84, 50, 147
113, 48, 33
4, 0, 170
104, 116, 211
182, 132, 185
98, 50, 205
96, 84, 117
7, 1, 150
23, 100, 50
101, 134, 85
4, 207, 5
55, 241, 246
199, 148, 182
38, 125, 20
99, 154, 26
68, 113, 173
238, 216, 50
169, 162, 107
40, 162, 53
161, 187, 232
131, 79, 67
14, 48, 217
49, 76, 173
164, 97, 82
2, 181, 150
68, 80, 186
170, 43, 90
118, 41, 58
160, 44, 64
83, 46, 25
119, 183, 233
112, 192, 151
8, 172, 180
13, 95, 235
86, 210, 231
93, 208, 44
93, 206, 48
112, 95, 134
81, 106, 235
85, 33, 75
18, 187, 101
109, 13, 220
17, 165, 81
88, 66, 7
81, 125, 206
18, 140, 231
7, 38, 121
4, 211, 0
81, 228, 208
4, 140, 26
5, 87, 211
66, 129, 168
183, 121, 173
167, 72, 0
163, 88, 149
174, 122, 173
141, 101, 227
195, 152, 105
173, 132, 219
122, 100, 49
66, 120, 189
198, 214, 237
168, 139, 189
191, 110, 179
212, 130, 161
191, 157, 173
182, 119, 168
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
15, 8, 145
86, 16, 110
62, 23, 46
96, 21, 149
95, 18, 49
21, 78, 64
160, 161, 109
160, 35, 64
159, 43, 109
20, 46, 48
105, 162, 107
60, 26, 140
38, 216, 236
162, 130, 180
171, 103, 79
206, 103, 121
168, 157, 231
212, 151, 147
176, 157, 217
170, 228, 27
141, 106, 229
178, 0, 232
218, 134, 25
173, 106, 27
205, 107, 153
215, 128, 121
162, 132, 181
188, 65, 176
196, 65, 18
48, 78, 149
15, 130, 188
49, 129, 53
185, 118, 177
48, 73, 211
42, 71, 176
55, 221, 195
180, 184, 111
123, 54, 121
64, 127, 169
141, 51, 208
160, 46, 125
22, 57, 48
39, 55, 125
19, 52, 227
20, 51, 147
83, 161, 46
83, 162, 123
106, 165, 64
66, 118, 190
66, 133, 145
192, 118, 177
182, 131, 179
175, 132, 145
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
182, 118, 191
94, 181, 147
220, 124, 186
17, 141, 161
220, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 130, 145
188, 132, 177
218, 143, 173
171, 131, 189
109, 79, 64
66, 112, 173
178, 215, 145
173, 142, 182
171, 144, 173
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
214, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 206, 186
13, 74, 172
14, 106, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
189, 216, 177
66, 161, 228
110, 96, 162
219, 126, 189
21, 116, 179
38, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
66, 80, 150
64, 142, 176
173, 216, 190
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
55, 216, 123
61, 11, 135
185, 128, 172
161, 129, 177
220, 145, 173
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
66, 128, 236
192, 110, 211
162, 143, 173
175, 132, 188
186, 140, 170
10, 63, 4
2, 65, 243
6, 133, 7
22, 16, 162
53, 65, 19
101, 20, 66
82, 96, 48
16, 36, 223
61, 214, 180
16, 196, 174
171, 106, 89
45, 48, 113
161, 162, 232
43, 68, 229
97, 87, 30
95, 81, 199
95, 206, 233
18, 207, 32
90, 65, 44
106, 211, 32
101, 126, 44
97, 208, 56
92, 210, 227
43, 48, 225
18, 197, 139
40, 192, 221
119, 45, 81
13, 41, 108
19, 186, 219
21, 51, 79
16, 168, 127
212, 162, 111
193, 54, 48
120, 183, 79
159, 182, 213
22, 183, 48
160, 183, 99
43, 171, 121
183, 99, 215
135, 79, 28
18, 182, 152
14, 180, 171
190, 140, 177
228, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
174, 129, 166
185, 97, 189
15, 139, 166
223, 123, 181
189, 97, 145
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
69, 79, 211
192, 0, 227
176, 140, 195
64, 81, 199
7, 82, 162
220, 49, 73
67, 217, 53
87, 27, 95
14, 90, 81
78, 112, 235
20, 33, 70
39, 205, 79
93, 87, 231
74, 210, 58
86, 134, 233
104, 228, 231
94, 133, 231
66, 120, 189
44, 107, 162
180, 156, 221
49, 71, 161
120, 98, 169
14, 158, 229
181, 220, 49
165, 155, 219
14, 155, 228
38, 152, 46
164, 155, 114
188, 128, 230
53, 98, 48
176, 124, 190
190, 131, 180
162, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 138, 180
198, 217, 37
89, 168, 107
113, 42, 53
80, 44, 227
95, 33, 107
6, 92, 51
105, 158, 132
221, 139, 31
183, 106, 174
99, 193, 127
123, 168, 36
85, 138, 89
97, 207, 70
43, 144, 35
221, 155, 235
196, 158, 200
196, 233, 3
183, 140, 231
58, 46, 235
88, 55, 100
91, 43, 95
111, 183, 127
6, 182, 150
109, 33, 221
96, 240, 69
96, 65, 243
108, 20, 233
191, 108, 206
164, 108, 4
117, 9, 178
104, 135, 2
93, 38, 225
87, 37, 73
62, 98, 116
43, 92, 167
180, 233, 244
38, 238, 241
110, 83, 217
81, 35, 119
58, 113, 36
182, 123, 253
180, 97, 208
144, 110, 27
97, 194, 127
107, 184, 159
9, 16, 162
8, 107, 211
183, 121, 134
194, 97, 48
101, 28, 125
85, 91, 204
107, 61, 56
108, 82, 220
10, 163, 168
55, 118, 162
162, 130, 26
88, 41, 167
117, 88, 113
74, 163, 139
191, 114, 13
48, 118, 174
185, 110, 0
199, 222, 35
41, 114, 154
185, 91, 53
185, 71, 162
189, 132, 182
48, 8, 164
166, 143, 189
190, 206, 188
162, 142, 177
186, 129, 179
162, 142, 145
200, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
191, 106, 164
2, 8, 199
219, 144, 190
182, 214, 180
212, 214, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
193, 139, 145
178, 121, 177
182, 132, 170
162, 131, 173
175, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
49, 163, 53
68, 80, 166
68, 112, 173
60, 73, 236
54, 189, 48
168, 186, 125
186, 59, 138
184, 192, 163
85, 192, 158
70, 59, 157
0, 59, 162
39, 193, 163
39, 187, 157
16, 187, 155
110, 187, 212
66, 122, 189
238, 213, 92
40, 16, 37
40, 211, 231
111, 111, 32
21, 84, 51
109, 180, 213
104, 83, 89
96, 111, 210
44, 79, 151
44, 206, 154
60, 171, 172
6, 71, 169
238, 246, 173
190, 72, 145
159, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
66, 34, 0
2, 71, 2
219, 233, 173
195, 116, 161
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 131, 188
21, 132, 189
