Band0, Band1, Band2
62, 118, 177
185, 118, 168
113, 87, 59
14, 120, 16
3, 196, 169
105, 15, 85
39, 19, 50
40, 37, 52
112, 28, 189
5, 113, 164
54, 90, 176
13, 132, 211
14, 19, 178
10, 4, 150
96, 17, 1
96, 16, 167
109, 195, 167
8, 3, 168
44, 106, 1
43, 107, 227
1, 175, 168
5, 198, 168
96, 185, 150
39, 185, 148
85, 30, 73
111, 82, 73
111, 82, 117
5, 178, 168
5, 3, 169
66, 140, 43
103, 5, 169
96, 181, 99
5, 180, 168
5, 181, 167
97, 91, 117
97, 22, 150
97, 21, 53
4, 84, 167
93, 85, 108
111, 84, 151
10, 178, 161
5, 84, 168
5, 85, 167
4, 175, 167
39, 30, 94
40, 82, 81
104, 86, 83
105, 21, 219
97, 87, 51
8, 93, 167
93, 178, 127
18, 1, 107
85, 82, 107
105, 91, 107
66, 116, 188
191, 90, 168
188, 0, 199
13, 142, 180
64, 106, 121
21, 22, 155
41, 155, 53
42, 18, 151
181, 109, 212
163, 133, 175
64, 92, 171
188, 214, 163
107, 80, 164
48, 71, 171
188, 132, 170
41, 71, 179
11, 4, 168
5, 5, 169
60, 124, 211
9, 16, 172
18, 2, 111
118, 81, 86
17, 27, 221
8, 191, 169
9, 1, 168
96, 2, 167
68, 112, 169
57, 73, 173
104, 81, 48
58, 112, 168
11, 86, 167
68, 83, 161
44, 20, 3
102, 84, 221
85, 86, 108
39, 181, 107
7, 195, 168
49, 119, 170
40, 128, 219
100, 2, 152
18, 2, 221
5, 178, 170
68, 132, 172
49, 210, 1
159, 41, 125
102, 86, 76
97, 63, 53
4, 16, 179
5, 3, 169
5, 25, 168
5, 84, 172
5, 21, 150
4, 19, 150
4, 87, 219
96, 27, 152
4, 28, 0
97, 184, 167
112, 113, 172
66, 129, 173
44, 128, 164
48, 116, 167
13, 131, 182
20, 86, 110
104, 27, 83
111, 185, 117
68, 113, 173
6, 80, 167
93, 29, 74
77, 19, 225
109, 22, 70
9, 23, 211
11, 8, 170
57, 132, 179
191, 114, 1
100, 116, 12
97, 120, 12
4, 16, 160
5, 25, 11
9, 84, 169
97, 25, 25
96, 19, 87
95, 85, 73
94, 93, 222
93, 85, 73
109, 84, 148
66, 73, 186
59, 11, 161
182, 90, 28
116, 27, 86
161, 181, 107
161, 184, 53
19, 193, 107
109, 32, 168
10, 25, 161
9, 82, 168
109, 195, 171
109, 3, 169
5, 84, 167
8, 113, 180
9, 26, 167
95, 5, 168
10, 1, 168
68, 112, 170
8, 21, 1
5, 82, 160
5, 61, 149
101, 91, 220
93, 89, 73
96, 28, 117
68, 121, 173
44, 113, 168
160, 211, 81
68, 181, 189
97, 5, 2
96, 17, 209
96, 15, 147
111, 1, 152
96, 30, 152
97, 3, 169
4, 178, 171
5, 86, 173
8, 81, 165
7, 11, 167
5, 4, 168
5, 3, 169
17, 169, 99
39, 84, 108
22, 91, 59
39, 85, 109
39, 26, 109
10, 16, 169
17, 27, 99
111, 195, 221
10, 178, 170
97, 82, 169
18, 27, 75
105, 86, 222
105, 181, 222
85, 27, 73
112, 86, 73
68, 114, 184
192, 0, 167
62, 206, 209
97, 4, 151
96, 86, 127
10, 27, 140
5, 25, 173
5, 3, 168
8, 71, 160
66, 0, 169
101, 99, 171
53, 125, 160
116, 92, 51
43, 27, 107
93, 28, 85
11, 25, 145
5, 181, 169
21, 29, 75
18, 82, 75
39, 26, 83
39, 89, 83
105, 86, 73
68, 21, 168
66, 128, 173
183, 107, 209
100, 5, 107
18, 195, 127
112, 181, 152
5, 1, 169
5, 3, 166
97, 3, 169
8, 82, 172
49, 73, 161
43, 119, 175
101, 165, 176
105, 21, 176
21, 91, 52
96, 84, 221
9, 1, 167
5, 3, 170
5, 3, 169
96, 3, 159
95, 61, 26
14, 87, 109
22, 27, 79
18, 27, 127
65, 175, 168
66, 107, 168
38, 20, 165
50, 132, 174
101, 85, 148
105, 22, 64
85, 18, 71
39, 27, 76
39, 26, 83
39, 27, 73
94, 185, 152
68, 21, 173
96, 2, 150
93, 181, 151
10, 84, 172
5, 5, 169
111, 185, 152
111, 84, 222
105, 3, 220
18, 85, 73
111, 86, 220
61, 74, 184
183, 106, 79
100, 4, 117
111, 181, 127
4, 195, 167
5, 1, 170
5, 5, 169
8, 130, 172
44, 107, 177
188, 116, 169
160, 205, 219
181, 110, 155
14, 107, 162
21, 91, 167
169, 130, 138
14, 86, 147
59, 88, 1
13, 18, 199
15, 112, 163
42, 108, 206
48, 128, 170
62, 112, 160
189, 132, 171
62, 118, 140
39, 205, 41
161, 134, 109
58, 95, 167
95, 7, 152
14, 87, 83
21, 30, 219
77, 198, 152
6, 197, 177
17, 170, 152
106, 185, 151
12, 120, 189
191, 107, 48
14, 91, 153
106, 80, 148
12, 80, 161
109, 5, 167
96, 27, 152
9, 16, 161
4, 3, 211
96, 30, 167
85, 27, 108
93, 27, 163
111, 201, 211
85, 201, 162
96, 196, 169
96, 31, 167
97, 87, 162
101, 64, 204
97, 63, 208
97, 22, 53
97, 87, 151
5, 3, 142
49, 97, 168
43, 99, 172
166, 91, 230
76, 113, 211
14, 107, 169
97, 201, 117
96, 162, 73
108, 92, 221
61, 214, 22
49, 118, 169
163, 132, 169
188, 90, 171
185, 94, 26
185, 113, 178
185, 88, 211
118, 20, 169
38, 210, 211
184, 18, 148
11, 63, 147
95, 19, 87
96, 85, 225
95, 91, 220
96, 18, 223
96, 22, 231
96, 22, 231
96, 86, 107
8, 1, 169
43, 97, 171
44, 80, 171
185, 120, 176
51, 107, 172
15, 129, 170
188, 106, 180
97, 2, 221
104, 2, 99
85, 30, 127
68, 82, 161
101, 87, 151
97, 23, 211
97, 23, 1
5, 87, 1
97, 22, 25
5, 61, 208
105, 211, 51
61, 11, 190
66, 116, 177
20, 170, 86
4, 201, 168
68, 115, 169
66, 130, 129
183, 132, 172
131, 204, 121
186, 71, 211
61, 196, 152
22, 82, 75
39, 85, 107
111, 201, 99
61, 115, 195
44, 106, 153
161, 36, 232
53, 159, 161
53, 112, 176
102, 6, 167
104, 169, 151
105, 167, 53
105, 85, 107
