Band0, Band1, Band2
178, 147, 130
166, 34, 168
172, 34, 187
38, 71, 211
182, 37, 142
119, 161, 167
186, 33, 168
162, 34, 211
174, 97, 152
174, 46, 152
174, 33, 139
21, 33, 167
175, 38, 167
181, 33, 168
181, 50, 163
176, 38, 139
174, 38, 169
165, 99, 151
0, 33, 170
136, 36, 163
165, 165, 170
169, 34, 169
167, 77, 152
180, 44, 167
184, 159, 163
171, 95, 152
190, 77, 168
3, 41, 167
76, 185, 127
18, 44, 168
185, 180, 152
106, 185, 99
107, 28, 152
96, 2, 168
92, 184, 152
109, 166, 140
62, 44, 171
186, 39, 152
189, 78, 161
174, 151, 173
143, 94, 179
183, 159, 161
166, 45, 140
175, 33, 140
121, 85, 124
119, 20, 157
84, 90, 124
77, 39, 46
20, 90, 158
84, 95, 163
74, 35, 156
46, 77, 50
129, 167, 183
131, 169, 158
120, 193, 158
145, 187, 158
132, 186, 152
147, 186, 158
143, 186, 156
147, 186, 158
145, 183, 97
132, 186, 158
118, 186, 142
84, 186, 158
61, 1, 152
225, 109, 133
174, 97, 154
170, 95, 227
102, 30, 157
83, 166, 162
114, 92, 107
87, 27, 107
108, 93, 210
8, 2, 142
6, 40, 152
70, 60, 34
116, 22, 25
83, 85, 148
120, 93, 151
120, 89, 123
20, 166, 148
86, 41, 219
6, 181, 169
97, 166, 218
92, 88, 201
16, 26, 219
104, 209, 59
81, 23, 44
85, 22, 25
81, 61, 35
104, 22, 13
81, 61, 206
85, 22, 3
104, 61, 26
59, 81, 207
64, 97, 35
111, 116, 13
93, 27, 169
97, 178, 152
112, 20, 171
2, 41, 168
185, 35, 168
58, 48, 142
41, 99, 172
38, 34, 140
65, 46, 168
54, 48, 168
21, 161, 152
64, 33, 161
182, 154, 186
161, 154, 162
203, 97, 142
177, 36, 162
193, 100, 173
166, 26, 140
212, 99, 186
172, 47, 170
178, 40, 139
166, 90, 170
126, 36, 152
213, 88, 211
147, 77, 162
172, 33, 167
168, 99, 117
166, 108, 163
165, 33, 121
143, 36, 168
169, 92, 162
171, 36, 145
123, 36, 151
175, 108, 140
164, 34, 162
0, 95, 170
195, 99, 173
169, 77, 221
202, 39, 169
193, 89, 162
159, 97, 145
167, 88, 172
174, 81, 163
51, 98, 194
162, 99, 165
164, 38, 173
200, 76, 166
45, 100, 168
219, 38, 168
175, 43, 0
186, 38, 173
23, 77, 152
16, 155, 163
195, 128, 145
159, 97, 170
176, 75, 173
50, 128, 170
53, 99, 161
172, 44, 166
193, 74, 169
165, 180, 183
169, 34, 167
175, 75, 140
190, 39, 171
170, 101, 152
212, 77, 168
179, 40, 168
13, 76, 170
162, 81, 172
195, 77, 168
162, 151, 165
163, 89, 145
212, 88, 170
137, 41, 172
165, 165, 168
3, 26, 108
183, 109, 114
135, 210, 130
171, 210, 151
8, 16, 231
94, 69, 6
88, 208, 206
119, 20, 147
143, 166, 162
126, 26, 162
93, 174, 212
185, 37, 212
13, 26, 149
147, 192, 158
166, 183, 118
166, 184, 118
16, 180, 140
106, 181, 167
9, 197, 167
243, 50, 111
137, 44, 96
58, 180, 162
195, 161, 139
132, 170, 107
147, 191, 2
145, 191, 162
132, 191, 171
120, 188, 162
131, 191, 28
19, 170, 152
111, 83, 220
42, 89, 211
46, 180, 147
174, 109, 202
171, 106, 149
88, 169, 158
147, 166, 157
166, 44, 97
119, 89, 97
111, 166, 213
108, 102, 56
108, 89, 58
8, 86, 169
131, 205, 125
120, 90, 123
133, 90, 48
132, 89, 125
132, 89, 107
132, 89, 125
132, 88, 49
132, 90, 48
120, 20, 48
113, 1, 151
59, 84, 13
42, 109, 32
165, 119, 29
60, 28, 121
106, 81, 149
188, 100, 211
185, 89, 152
50, 48, 152
164, 34, 181
65, 50, 168
162, 33, 135
191, 38, 145
189, 50, 139
162, 89, 173
193, 76, 171
179, 40, 140
174, 39, 168
195, 100, 168
171, 35, 152
212, 48, 169
174, 48, 167
178, 100, 169
202, 48, 168
72, 39, 164
203, 38, 168
167, 38, 169
52, 76, 168
167, 48, 121
168, 88, 168
165, 38, 152
13, 33, 139
174, 39, 152
172, 99, 187
179, 35, 163
37, 77, 167
49, 98, 129
63, 75, 11
53, 139, 131
42, 110, 132
22, 91, 31
42, 223, 104
118, 86, 82
118, 90, 79
20, 90, 125
106, 34, 73
61, 89, 172
176, 133, 207
138, 113, 154
112, 90, 227
84, 44, 108
128, 167, 2
83, 185, 151
121, 167, 167
132, 44, 107
120, 90, 109
82, 18, 204
112, 27, 107
143, 151, 155
75, 26, 207
42, 194, 222
105, 21, 228
16, 29, 98
109, 88, 103
50, 82, 140
76, 28, 152
41, 82, 139
87, 42, 96
104, 61, 10
92, 61, 42
86, 61, 32
104, 96, 54
111, 168, 221
55, 137, 129
160, 31, 111
115, 176, 115
131, 51, 76
120, 191, 222
120, 171, 94
120, 162, 222
120, 52, 119
120, 186, 53
20, 170, 152
86, 198, 141
85, 194, 140
121, 41, 97
114, 91, 125
87, 22, 13
81, 120, 206
93, 22, 34
105, 42, 167
151, 108, 83
117, 108, 216
7, 27, 127
104, 185, 99
97, 28, 152
6, 33, 87
113, 31, 97
132, 41, 108
132, 93, 111
118, 82, 216
13, 175, 151
166, 26, 111
147, 166, 99
132, 41, 167
21, 185, 108
186, 213, 178
171, 101, 1
167, 43, 152
169, 131, 189
100, 93, 110
94, 207, 54
59, 199, 168
234, 224, 83
103, 27, 151
20, 30, 219
113, 30, 111
20, 28, 111
111, 43, 219
114, 41, 73
113, 184, 115
81, 175, 117
80, 175, 73
20, 42, 220
131, 29, 54
120, 165, 108
61, 93, 139
185, 139, 242
171, 219, 249
136, 134, 184
5, 29, 128
112, 109, 242
233, 158, 237
179, 216, 188
117, 96, 183
94, 30, 126
120, 41, 127
120, 167, 111
68, 106, 210
174, 29, 201
20, 26, 78
87, 92, 125
10, 37, 172
4, 165, 99
185, 41, 140
114, 21, 108
20, 91, 228
118, 165, 126
119, 166, 97
7, 38, 54
92, 100, 48
147, 29, 111
166, 41, 111
118, 41, 86
132, 41, 81
166, 41, 225
166, 34, 81
39, 29, 86
65, 28, 152
165, 37, 54
178, 77, 146
143, 72, 167
162, 90, 152
167, 38, 73
169, 39, 148
167, 72, 222
174, 33, 167
181, 39, 167
189, 26, 178
143, 102, 152
162, 34, 152
169, 36, 201
15, 28, 148
48, 44, 160
64, 39, 152
165, 38, 152
170, 38, 140
164, 166, 201
173, 102, 152
169, 100, 161
164, 100, 139
53, 130, 243
133, 80, 138
120, 86, 125
118, 95, 125
41, 44, 126
10, 102, 208
96, 35, 221
126, 26, 96
118, 89, 97
77, 44, 162
167, 95, 158
120, 20, 48
87, 120, 25
61, 27, 152
105, 107, 70
82, 90, 123
126, 167, 111
118, 41, 162
21, 166, 121
68, 37, 221
174, 27, 126
137, 33, 97
137, 33, 107
132, 26, 79
104, 205, 37
111, 23, 36
185, 93, 151
74, 192, 150
111, 21, 64
159, 166, 108
107, 175, 167
107, 195, 209
97, 3, 172
96, 3, 167
94, 30, 140
60, 29, 168
108, 29, 167
41, 30, 140
60, 33, 169
233, 131, 0
40, 44, 82
106, 185, 221
91, 89, 75
91, 95, 221
111, 166, 244
44, 88, 151
175, 205, 103
5, 44, 101
121, 90, 126
167, 92, 122
166, 89, 120
166, 166, 97
118, 41, 98
41, 26, 220
76, 34, 53
16, 26, 146
76, 184, 150
50, 28, 139
133, 188, 98
118, 166, 97
20, 205, 79
81, 22, 33
109, 62, 34
40, 168, 99
194, 44, 189
151, 126, 225
119, 96, 82
195, 158, 219
13, 103, 64
166, 108, 213
191, 33, 170
217, 221, 177
166, 8, 169
166, 28, 140
125, 121, 35
181, 134, 122
166, 111, 29
11, 85, 53
99, 88, 54
92, 91, 151
92, 110, 107
97, 90, 127
64, 106, 164
230, 134, 227
41, 26, 183
201, 158, 174
95, 87, 124
121, 21, 27
125, 20, 199
84, 113, 13
114, 120, 13
114, 20, 31
87, 22, 206
19, 84, 27
19, 29, 96
109, 37, 53
108, 38, 232
186, 107, 149
48, 154, 180
176, 130, 170
125, 29, 151
114, 93, 128
132, 28, 97
120, 29, 99
111, 44, 157
114, 27, 121
83, 42, 221
111, 193, 99
49, 110, 149
6, 184, 211
90, 34, 85
76, 28, 111
167, 169, 98
118, 28, 94
119, 166, 94
85, 28, 95
9, 37, 147
94, 36, 227
109, 89, 151
60, 82, 161
133, 96, 128
132, 89, 125
143, 26, 107
132, 165, 125
132, 26, 111
120, 89, 125
120, 205, 48
104, 82, 48
59, 27, 211
64, 120, 0
5, 28, 152
48, 44, 168
172, 33, 166
201, 71, 171
194, 48, 168
169, 37, 169
161, 128, 186
36, 153, 167
168, 39, 170
51, 48, 145
174, 159, 168
166, 38, 140
194, 35, 180
188, 33, 152
212, 97, 201
174, 33, 167
78, 88, 161
195, 78, 140
73, 40, 150
161, 85, 166
164, 89, 168
70, 153, 142
194, 44, 167
169, 100, 121
171, 38, 168
212, 48, 152
188, 181, 53
110, 36, 17
143, 39, 142
42, 129, 104
197, 77, 168
57, 67, 155
58, 240, 31
48, 212, 153
54, 231, 105
184, 75, 154
39, 151, 103
185, 218, 207
64, 110, 199
48, 116, 103
53, 41, 140
48, 234, 166
58, 208, 138
54, 224, 200
54, 218, 153
188, 151, 202
105, 74, 200
65, 45, 211
180, 101, 249
177, 65, 5
185, 166, 209
62, 221, 30
61, 107, 168
220, 73, 189
48, 33, 140
53, 97, 189
163, 151, 186
197, 143, 7
58, 210, 203
57, 222, 14
58, 147, 229
58, 218, 5
24, 98, 238
164, 71, 134
188, 142, 104
65, 156, 55
6, 138, 217
107, 78, 200
17, 171, 200
13, 172, 87
41, 174, 159
54, 103, 176
199, 216, 245
204, 40, 221
180, 127, 21
65, 33, 104
195, 94, 209
58, 218, 200
106, 161, 217
111, 11, 176
49, 42, 163
64, 40, 168
21, 102, 168
53, 38, 166
212, 75, 167
36, 39, 145
212, 99, 236
213, 76, 169
45, 151, 142
161, 130, 189
174, 118, 186
52, 77, 172
179, 130, 142
193, 128, 145
161, 106, 181
34, 217, 170
168, 78, 140
6, 96, 91
108, 166, 219
108, 36, 64
92, 38, 219
106, 36, 53
118, 90, 97
117, 93, 122
118, 165, 126
159, 28, 222
159, 184, 117
160, 184, 222
117, 185, 221
160, 175, 117
160, 185, 221
0, 180, 152
45, 26, 117
9, 102, 26
17, 27, 107
167, 184, 98
143, 167, 97
132, 34, 222
164, 48, 172
69, 89, 169
150, 18, 228
112, 180, 97
95, 84, 162
109, 23, 209
58, 147, 34
134, 75, 184
126, 27, 217
5, 61, 34
80, 17, 208
91, 167, 87
93, 82, 221
42, 96, 183
16, 175, 213
160, 80, 0
15, 171, 219
169, 180, 81
39, 161, 213
181, 167, 54
159, 80, 94
14, 180, 221
106, 52, 127
21, 165, 220
53, 217, 134
110, 185, 221
16, 161, 107
14, 20, 79
181, 94, 117
87, 82, 81
81, 86, 148
80, 14, 163
20, 93, 109
19, 2, 117
16, 28, 158
19, 185, 99
85, 185, 151
17, 174, 85
6, 213, 5
15, 109, 208
90, 155, 151
54, 141, 54
48, 211, 209
184, 138, 231
9, 138, 206
23, 155, 2
179, 103, 105
27, 151, 163
181, 228, 131
105, 32, 100
110, 195, 99
16, 140, 37
181, 205, 176
181, 98, 105
78, 106, 49
15, 91, 14
159, 116, 199
174, 110, 35
174, 132, 13
15, 112, 233
181, 97, 56
21, 93, 99
75, 166, 125
73, 90, 227
45, 112, 121
45, 110, 152
45, 82, 28
72, 89, 107
45, 81, 139
46, 92, 111
13, 92, 48
77, 90, 162
184, 90, 121
77, 89, 158
76, 92, 121
107, 205, 158
184, 26, 216
107, 94, 162
111, 1, 127
181, 36, 195
3, 181, 169
97, 93, 86
97, 93, 53
97, 27, 211
109, 86, 219
97, 82, 210
4, 85, 211
97, 86, 210
120, 92, 99
120, 92, 51
