Band0, Band1, Band2
68, 11, 181
8, 20, 176
59, 73, 221
102, 87, 150
5, 23, 164
5, 81, 212
97, 23, 1
192, 105, 95
110, 172, 9
136, 192, 211
22, 188, 151
93, 194, 163
61, 175, 150
110, 183, 121
20, 188, 148
104, 193, 236
104, 199, 167
98, 178, 168
9, 3, 169
106, 196, 168
85, 192, 227
93, 45, 97
61, 161, 172
58, 165, 150
95, 30, 157
8, 81, 164
97, 47, 211
43, 113, 178
112, 80, 147
118, 97, 164
183, 156, 28
183, 217, 244
40, 154, 123
176, 152, 141
213, 102, 138
194, 101, 116
194, 155, 28
161, 33, 122
181, 88, 2
213, 142, 181
21, 121, 173
185, 89, 122
40, 48, 148
69, 173, 161
61, 159, 172
62, 34, 48
85, 194, 149
95, 187, 219
94, 175, 163
8, 34, 167
181, 108, 243
5, 118, 138
183, 159, 227
100, 166, 124
7, 99, 150
68, 181, 173
7, 8, 167
97, 66, 32
109, 22, 204
97, 83, 211
96, 20, 219
104, 28, 222
7, 187, 168
109, 26, 152
109, 18, 53
9, 41, 151
9, 14, 140
10, 84, 172
109, 56, 152
10, 68, 87
5, 124, 56
97, 119, 87
10, 89, 166
10, 83, 168
66, 159, 168
199, 55, 111
12, 163, 150
96, 111, 119
109, 207, 223
97, 120, 231
61, 95, 152
68, 81, 170
107, 166, 107
95, 93, 111
104, 50, 155
166, 184, 75
22, 165, 232
105, 166, 213
109, 198, 152
61, 85, 168
191, 47, 232
57, 136, 46
180, 230, 130
190, 149, 239
221, 151, 80
69, 196, 169
9, 195, 168
109, 187, 167
4, 154, 85
109, 196, 140
8, 82, 168
7, 183, 167
9, 171, 167
18, 91, 111
5, 84, 209
5, 88, 152
55, 221, 212
103, 23, 26
4, 86, 152
5, 28, 167
97, 115, 1
10, 185, 140
9, 175, 168
4, 173, 167
16, 190, 221
14, 26, 111
7, 41, 167
10, 84, 166
109, 22, 231
97, 23, 25
17, 85, 48
181, 42, 126
14, 41, 127
10, 162, 150
10, 82, 169
97, 174, 168
9, 174, 211
109, 23, 211
5, 22, 159
9, 124, 55
57, 77, 49
221, 157, 138
192, 78, 121
164, 33, 228
192, 163, 213
89, 183, 157
96, 171, 222
96, 167, 219
109, 194, 168
6, 14, 168
97, 166, 162
4, 211, 85
9, 63, 11
8, 113, 167
54, 156, 125
55, 98, 0
161, 71, 26
62, 71, 166
43, 166, 149
182, 88, 80
67, 124, 173
182, 153, 125
38, 38, 213
195, 94, 228
227, 102, 157
50, 101, 215
178, 98, 139
135, 36, 28
54, 98, 27
118, 39, 228
193, 110, 79
159, 99, 0
58, 92, 211
181, 129, 4
142, 46, 117
44, 118, 154
189, 95, 51
176, 222, 113
12, 86, 107
4, 91, 221
59, 47, 211
220, 216, 138
38, 99, 122
191, 88, 143
44, 112, 40
108, 200, 152
39, 57, 157
18, 186, 125
6, 162, 152
10, 79, 169
8, 83, 169
54, 96, 226
182, 132, 237
107, 33, 134
10, 30, 219
59, 118, 134
183, 72, 178
181, 71, 97
166, 36, 155
9, 167, 232
95, 202, 152
95, 185, 167
96, 193, 167
96, 193, 168
68, 22, 169
192, 99, 227
3, 195, 168
41, 12, 223
4, 29, 151
4, 44, 167
191, 97, 125
108, 169, 151
22, 41, 107
86, 162, 220
96, 92, 213
4, 92, 147
8, 82, 140
7, 195, 151
5, 109, 218
5, 18, 211
9, 192, 152
6, 176, 168
7, 173, 167
93, 186, 127
18, 167, 149
17, 183, 74
17, 168, 222
106, 26, 94
9, 165, 171
6, 181, 221
85, 19, 228
108, 83, 85
109, 82, 211
5, 175, 170
66, 172, 167
38, 13, 219
44, 80, 0
191, 78, 121
184, 88, 176
14, 88, 44
80, 80, 160
185, 118, 147
160, 72, 153
165, 206, 183
49, 132, 172
219, 131, 161
169, 142, 186
189, 97, 173
188, 121, 186
178, 131, 161
182, 132, 189
173, 132, 172
196, 126, 194
162, 73, 173
197, 126, 173
189, 0, 153
53, 215, 160
181, 143, 180
185, 132, 211
181, 107, 161
181, 130, 129
178, 121, 169
179, 129, 189
21, 133, 189
189, 106, 164
14, 121, 172
190, 101, 181
165, 144, 161
54, 128, 211
165, 125, 186
181, 128, 189
203, 126, 161
43, 71, 188
62, 98, 172
221, 144, 161
163, 129, 194
54, 109, 171
21, 71, 189
60, 54, 126
68, 115, 169
8, 85, 168
8, 113, 201
111, 166, 107
168, 33, 52
118, 57, 162
92, 200, 152
109, 185, 162
4, 167, 168
61, 132, 171
6, 167, 167
96, 27, 99
8, 82, 161
10, 84, 166
8, 180, 172
109, 48, 221
18, 31, 99
18, 187, 162
18, 187, 162
6, 198, 168
9, 195, 167
109, 191, 169
9, 79, 167
5, 82, 168
5, 82, 169
8, 174, 166
14, 33, 228
101, 41, 219
42, 71, 153
116, 205, 108
22, 205, 233
118, 94, 213
163, 42, 232
105, 118, 217
38, 96, 227
118, 98, 142
3, 30, 162
97, 166, 151
4, 44, 151
20, 34, 107
104, 27, 222
104, 28, 107
96, 44, 149
105, 27, 172
