Band0, Band1, Band2
171, 217, 188
173, 129, 186
181, 214, 170
197, 98, 184
166, 129, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
49, 90, 173
48, 122, 180
181, 118, 183
14, 108, 186
191, 133, 176
175, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 183
188, 107, 177
49, 9, 105
53, 132, 183
176, 107, 145
194, 143, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 172
195, 129, 188
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
181, 107, 173
66, 129, 180
53, 108, 180
38, 131, 251
185, 116, 177
183, 133, 173
65, 9, 183
165, 109, 168
204, 143, 181
38, 128, 145
178, 141, 237
174, 116, 161
174, 108, 183
169, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
48, 9, 145
65, 128, 173
165, 138, 243
64, 118, 180
167, 215, 165
213, 132, 189
216, 143, 177
163, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 215, 161
189, 129, 173
171, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 98, 145
171, 124, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
44, 128, 244
48, 118, 183
185, 142, 186
48, 142, 180
163, 116, 183
38, 121, 183
122, 206, 165
179, 216, 189
189, 129, 161
13, 107, 170
176, 139, 236
178, 131, 189
14, 155, 145
179, 143, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
174, 214, 170
175, 121, 177
174, 131, 189
181, 132, 145
17, 128, 173
221, 233, 236
195, 128, 194
166, 157, 173
189, 107, 173
59, 122, 179
63, 0, 173
48, 124, 180
40, 129, 183
64, 109, 180
188, 129, 182
185, 114, 173
196, 138, 236
21, 129, 161
48, 133, 180
168, 218, 189
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 130, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
64, 120, 61
60, 157, 175
62, 132, 217
53, 72, 55
58, 112, 53
188, 8, 164
185, 79, 231
179, 125, 190
48, 83, 26
181, 174, 31
215, 136, 190
7, 1, 244
181, 115, 33
39, 11, 13
22, 113, 155
22, 10, 26
15, 20, 103
22, 113, 1
38, 129, 200
181, 147, 189
198, 118, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
195, 71, 189
174, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
172, 139, 189
66, 71, 156
58, 128, 186
179, 142, 189
14, 206, 171
188, 97, 170
214, 122, 181
14, 0, 161
39, 142, 155
57, 67, 176
48, 147, 1
189, 127, 129
48, 124, 5
190, 147, 1
189, 60, 159
185, 121, 159
48, 121, 160
64, 133, 179
197, 127, 177
48, 122, 129
48, 129, 171
49, 233, 179
58, 88, 244
163, 128, 173
36, 215, 172
172, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
212, 142, 129
195, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
195, 215, 161
179, 118, 180
162, 214, 173
174, 129, 161
181, 130, 186
195, 125, 172
171, 73, 182
175, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
110, 113, 37
57, 232, 53
163, 107, 13
191, 229, 233
191, 140, 35
189, 211, 56
191, 229, 31
191, 210, 26
61, 71, 173
66, 129, 189
196, 132, 236
172, 121, 145
15, 34, 66
92, 30, 51
1, 48, 148
11, 113, 189
23, 141, 50
100, 120, 33
58, 127, 33
184, 211, 200
192, 119, 26
14, 130, 26
188, 206, 228
86, 196, 99
159, 166, 235
168, 44, 235
118, 33, 89
104, 19, 233
109, 107, 27
8, 85, 167
191, 131, 35
184, 210, 230
101, 71, 80
95, 142, 123
105, 125, 44
66, 114, 189
55, 122, 180
3, 78, 186
221, 140, 181
186, 0, 186
94, 66, 66
92, 233, 113
61, 208, 8
8, 61, 209
58, 121, 131
9, 113, 208
9, 207, 103
96, 119, 31
39, 232, 233
87, 206, 59
22, 205, 58
118, 36, 50
15, 27, 44
14, 41, 51
14, 35, 35
41, 162, 27
60, 29, 244
189, 220, 44
48, 215, 9
161, 228, 230
40, 18, 230
106, 22, 114
2, 120, 199
9, 3, 169
10, 80, 160
1, 69, 106
77, 141, 61
77, 111, 204
49, 221, 89
20, 57, 38
42, 188, 152
110, 175, 147
58, 162, 150
3, 73, 169
48, 108, 51
40, 44, 58
22, 52, 47
105, 51, 231
6, 41, 107
85, 165, 51
112, 33, 53
66, 117, 190
66, 129, 183
116, 93, 68
118, 96, 58
22, 89, 65
104, 161, 89
92, 176, 219
66, 21, 191
20, 197, 147
93, 186, 157
93, 195, 162
85, 172, 125
105, 183, 3
108, 191, 53
93, 173, 151
97, 161, 87
93, 205, 71
61, 68, 10
55, 66, 13
39, 140, 243
15, 80, 183
54, 117, 186
11, 21, 61
109, 123, 33
109, 18, 147
66, 128, 173
116, 90, 65
105, 91, 51
61, 81, 140
57, 145, 182
162, 206, 35
62, 124, 4
10, 86, 44
55, 221, 13
55, 124, 3
161, 231, 104
3, 167, 151
111, 176, 210
95, 89, 70
93, 125, 71
96, 207, 56
4, 90, 211
92, 81, 107
8, 93, 211
192, 126, 10
188, 121, 43
7, 42, 150
104, 162, 75
160, 205, 223
40, 239, 63
66, 114, 190
3, 113, 0
4, 118, 211
15, 211, 45
185, 108, 32
18, 93, 123
18, 89, 27
15, 51, 179
18, 52, 27
191, 171, 243
39, 184, 227
59, 184, 2
59, 106, 55
189, 126, 34
3, 84, 151
109, 90, 148
60, 157, 14
191, 93, 158
126, 76, 67
7, 196, 167
39, 176, 54
40, 35, 33
58, 155, 26
68, 21, 169
8, 112, 236
59, 232, 234
108, 28, 99
96, 165, 222
93, 107, 91
60, 209, 3
7, 22, 236
8, 10, 140
65, 129, 183
8, 88, 173
57, 74, 179
189, 129, 179
14, 122, 161
48, 139, 172
185, 71, 243
186, 71, 191
44, 73, 173
48, 122, 244
190, 108, 180
162, 119, 177
69, 128, 172
8, 112, 105
57, 128, 169
183, 132, 173
164, 147, 173
179, 119, 188
188, 110, 2
21, 132, 170
178, 143, 182
44, 109, 87
42, 221, 179
191, 109, 8
53, 136, 175
162, 143, 11
48, 136, 132
39, 121, 169
197, 142, 172
182, 106, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
179, 131, 161
66, 71, 183
23, 131, 183
42, 140, 1
55, 123, 243
2, 143, 181
68, 60, 155
60, 120, 175
7, 119, 31
6, 112, 147
112, 92, 147
58, 96, 46
7, 180, 177
8, 78, 180
68, 11, 169
49, 139, 243
185, 133, 209
190, 127, 181
186, 215, 164
53, 120, 5
192, 127, 165
48, 72, 172
181, 106, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 237
23, 78, 194
166, 214, 180
136, 143, 188
53, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
181, 132, 177
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
