Band0, Band1, Band2
8, 44, 170
6, 175, 152
88, 88, 74
93, 96, 29
4, 166, 41
9, 0, 222
7, 80, 211
110, 118, 153
190, 141, 245
178, 130, 18
212, 48, 204
103, 200, 152
97, 3, 168
95, 181, 167
87, 193, 150
104, 12, 126
104, 180, 99
95, 183, 127
108, 195, 152
96, 178, 169
7, 181, 167
66, 142, 186
57, 133, 161
183, 142, 189
22, 121, 188
5, 202, 107
88, 172, 152
4, 42, 99
61, 155, 3
55, 126, 202
192, 118, 181
102, 22, 49
5, 83, 103
96, 2, 150
5, 82, 169
57, 138, 204
183, 217, 132
66, 71, 188
183, 214, 171
89, 184, 125
95, 55, 151
91, 52, 152
106, 51, 48
94, 52, 152
108, 52, 221
93, 184, 99
66, 151, 238
49, 138, 173
164, 116, 167
197, 216, 243
191, 128, 168
19, 139, 236
181, 128, 145
195, 146, 172
165, 112, 105
181, 157, 173
195, 116, 171
212, 138, 190
164, 118, 132
53, 108, 180
13, 121, 189
167, 29, 82
164, 41, 228
166, 34, 229
60, 26, 222
163, 42, 221
65, 215, 246
183, 142, 174
66, 118, 189
181, 11, 168
5, 201, 46
89, 171, 172
108, 30, 162
8, 81, 169
55, 144, 105
196, 121, 171
10, 86, 107
95, 156, 46
7, 27, 1
86, 34, 123
4, 1, 150
96, 181, 151
85, 196, 152
97, 82, 147
109, 82, 167
96, 178, 53
87, 31, 168
174, 199, 79
95, 93, 36
16, 19, 45
85, 120, 27
93, 120, 31
96, 61, 37
101, 115, 208
6, 69, 33
9, 60, 34
9, 208, 209
8, 176, 172
191, 65, 245
185, 242, 20
62, 225, 17
196, 148, 241
43, 233, 21
60, 90, 162
49, 0, 140
164, 121, 161
173, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 172
170, 121, 145
164, 217, 177
164, 132, 173
172, 122, 186
191, 118, 169
54, 212, 22
185, 72, 116
191, 71, 172
15, 13, 177
39, 71, 151
88, 196, 152
87, 186, 221
86, 171, 99
9, 2, 168
8, 12, 169
43, 92, 171
163, 99, 27
51, 233, 17
55, 216, 178
164, 152, 233
109, 201, 28
163, 187, 35
1, 114, 79
10, 27, 150
191, 140, 10
101, 166, 176
95, 93, 217
3, 174, 140
107, 134, 9
5, 20, 199
4, 133, 211
94, 87, 231
8, 180, 167
96, 30, 151
93, 29, 2
9, 175, 152
109, 174, 174
86, 181, 150
85, 201, 152
39, 175, 122
19, 29, 2
118, 89, 141
21, 93, 125
160, 93, 51
15, 27, 79
22, 36, 47
59, 27, 162
180, 130, 153
44, 216, 25
38, 121, 193
165, 133, 171
187, 94, 177
163, 147, 165
179, 129, 188
193, 133, 170
189, 119, 177
164, 157, 160
187, 98, 236
164, 131, 173
186, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
96, 2, 86
147, 162, 153
118, 93, 138
104, 23, 122
8, 62, 33
6, 65, 5
121, 83, 56
167, 211, 71
161, 85, 48
87, 113, 12
97, 123, 34
106, 208, 33
83, 42, 13
7, 87, 156
40, 107, 15
112, 20, 179
162, 220, 50
88, 93, 2
7, 60, 223
95, 85, 148
179, 133, 106
18, 22, 45
65, 60, 20
163, 91, 52
160, 27, 148
161, 42, 46
9, 12, 219
96, 185, 158
97, 16, 171
108, 195, 180
108, 181, 157
118, 29, 51
22, 93, 147
19, 92, 64
21, 26, 27
38, 155, 8
62, 113, 48
66, 130, 184
196, 234, 17
103, 198, 99
108, 175, 151
101, 111, 228
109, 29, 2
6, 162, 167
97, 23, 1
9, 62, 1
58, 163, 150
10, 82, 140
7, 71, 163
87, 32, 211
104, 42, 2
104, 165, 51
105, 82, 169
191, 218, 153
110, 118, 173
179, 155, 165
174, 118, 165
0, 132, 173
179, 148, 177
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 170
189, 128, 186
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
2, 55, 75
95, 19, 124
96, 110, 148
96, 85, 107
95, 95, 213
8, 12, 167
97, 180, 167
93, 201, 167
107, 78, 220
5, 80, 167
97, 180, 149
87, 91, 205
94, 93, 107
5, 26, 169
97, 34, 219
19, 30, 2
9, 9, 221
4, 180, 167
106, 162, 221
105, 201, 127
96, 180, 167
8, 88, 167
42, 98, 228
44, 95, 138
38, 125, 40
53, 73, 171
181, 129, 172
220, 133, 155
15, 128, 168
179, 116, 183
170, 139, 145
195, 138, 173
176, 216, 188
117, 131, 186
188, 206, 170
186, 216, 1
38, 107, 168
152, 121, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 131, 172
194, 205, 189
14, 131, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 169
39, 128, 170
220, 127, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 97, 194
161, 132, 236
136, 143, 145
53, 132, 186
163, 143, 176
189, 128, 173
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
162, 214, 170
175, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 130, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
49, 206, 10
169, 157, 133
188, 107, 40
174, 222, 4
186, 214, 40
41, 98, 46
182, 20, 229
177, 39, 231
48, 121, 189
116, 196, 231
121, 110, 116
202, 165, 147
93, 173, 228
7, 30, 208
9, 68, 208
96, 120, 7
86, 120, 46
20, 82, 48
163, 93, 56
186, 35, 64
192, 36, 250
180, 107, 24
183, 34, 178
192, 12, 178
67, 125, 172
183, 143, 105
162, 94, 172
20, 16, 167
19, 176, 235
93, 86, 158
7, 3, 163
6, 81, 105
109, 12, 227
7, 82, 237
191, 109, 153
66, 122, 189
57, 107, 170
88, 93, 52
87, 90, 232
95, 93, 30
61, 86, 139
55, 75, 204
49, 119, 161
38, 128, 171
165, 139, 145
169, 216, 173
53, 121, 161
168, 142, 161
198, 142, 173
188, 0, 186
166, 139, 129
197, 130, 173
189, 0, 3
100, 2, 221
167, 174, 231
170, 41, 31
143, 92, 80
107, 181, 149
61, 174, 169
191, 135, 10
189, 141, 154
23, 136, 15
21, 130, 228
20, 178, 229
163, 56, 245
160, 174, 228
58, 88, 83
3, 112, 168
161, 134, 47
2, 84, 151
95, 96, 35
96, 185, 1
96, 191, 147
64, 206, 175
105, 136, 229
3, 184, 167
109, 80, 148
96, 29, 2
109, 60, 214
44, 160, 163
179, 245, 238
90, 115, 245
2, 68, 231
10, 4, 173
9, 3, 167
9, 106, 171
200, 31, 28
71, 166, 205
8, 28, 152
38, 73, 35
57, 123, 181
182, 73, 161
100, 191, 125
121, 166, 35
93, 22, 48
4, 82, 219
183, 239, 32
159, 97, 122
43, 101, 38
49, 130, 105
66, 71, 161
87, 41, 16
93, 159, 109
93, 162, 222
94, 79, 228
106, 159, 200
66, 119, 179
49, 142, 183
182, 128, 159
186, 152, 186
182, 205, 189
70, 155, 61
60, 5, 171
22, 111, 52
4, 85, 48
4, 21, 220
68, 81, 170
53, 251, 24
196, 213, 241
103, 85, 18
96, 93, 2
97, 27, 222
93, 90, 148
81, 19, 54
81, 90, 224
87, 166, 225
113, 29, 218
95, 46, 36
8, 82, 180
40, 148, 49
43, 94, 116
10, 2, 168
97, 3, 167
66, 215, 27
38, 215, 18
192, 205, 182
183, 145, 23
89, 170, 205
104, 184, 44
192, 215, 27
183, 130, 105
191, 71, 173
88, 194, 51
104, 166, 64
8, 19, 218
44, 46, 163
55, 121, 181
101, 82, 164
104, 29, 89
118, 166, 53
163, 34, 69
22, 166, 107
105, 26, 206
44, 165, 46
10, 128, 117
189, 108, 14
57, 121, 189
165, 73, 236
179, 107, 129
85, 131, 173
175, 144, 172
179, 132, 194
161, 143, 180
190, 107, 173
195, 118, 186
162, 124, 180
181, 113, 142
16, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 97, 177
195, 130, 155
176, 138, 177
14, 130, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 74, 173
215, 210, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 170
186, 74, 173
171, 133, 161
186, 142, 172
179, 142, 188
185, 107, 168
195, 157, 13
181, 106, 172
195, 121, 161
176, 214, 186
170, 131, 170
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
182, 73, 46
185, 133, 189
215, 126, 129
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 142, 161
189, 109, 173
178, 128, 179
117, 133, 189
15, 128, 173
14, 129, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 188
179, 216, 181
193, 129, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 121, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
159, 98, 189
192, 142, 177
174, 97, 188
178, 124, 170
182, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
181, 142, 166
53, 0, 189
15, 125, 170
219, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
186, 214, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 180
168, 121, 137
189, 98, 183
178, 121, 236
182, 206, 170
193, 97, 188
14, 132, 170
169, 147, 172
190, 0, 145
214, 142, 181
55, 216, 183
168, 214, 161
189, 133, 166
162, 74, 184
192, 214, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
147, 215, 189
191, 205, 179
212, 130, 161
191, 155, 173
182, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
69, 114, 201
118, 209, 59
106, 84, 28
106, 209, 133
106, 23, 4
106, 21, 16
96, 21, 123
108, 21, 133
93, 21, 27
108, 84, 105
93, 84, 156
93, 81, 4
93, 84, 4
106, 21, 156
93, 84, 46
106, 22, 229
106, 85, 155
107, 81, 155
62, 119, 233
38, 229, 13
43, 107, 227
59, 114, 172
190, 116, 1
214, 155, 154
181, 106, 181
196, 143, 186
161, 118, 168
196, 132, 249
197, 98, 40
190, 73, 183
126, 125, 161
38, 129, 142
214, 139, 181
195, 118, 145
195, 142, 236
165, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 173
179, 139, 175
189, 118, 189
187, 130, 243
162, 107, 161
164, 147, 170
53, 112, 186
12, 5, 171
2, 98, 13
90, 64, 4
106, 60, 43
88, 181, 9
120, 186, 151
83, 175, 10
84, 111, 98
121, 81, 79
22, 3, 171
19, 87, 230
46, 187, 121
