Band0, Band1, Band2
219, 214, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 189
165, 125, 166
189, 129, 187
100, 49, 81
27, 155, 238
174, 11, 168
77, 128, 161
23, 116, 168
89, 187, 228
17, 173, 55
41, 180, 211
38, 121, 183
218, 143, 186
92, 194, 232
40, 182, 218
40, 183, 13
67, 121, 189
221, 122, 211
109, 8, 180
169, 46, 230
52, 10, 180
76, 214, 56
175, 99, 167
77, 78, 207
17, 53, 53
50, 38, 30
41, 159, 213
43, 124, 190
175, 130, 105
58, 80, 172
187, 121, 161
176, 133, 186
110, 214, 180
219, 142, 181
38, 106, 161
238, 151, 205
63, 99, 153
179, 121, 190
169, 109, 236
14, 76, 195
199, 147, 2
181, 112, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 161
58, 71, 170
179, 138, 129
164, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 133, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
14, 133, 8
201, 78, 168
165, 212, 237
198, 129, 145
123, 133, 173
165, 143, 177
175, 128, 188
21, 138, 176
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
38, 118, 37
61, 81, 168
57, 142, 181
196, 131, 161
195, 108, 183
160, 139, 170
189, 108, 145
171, 121, 172
197, 142, 177
177, 216, 186
189, 78, 151
184, 142, 195
189, 132, 180
172, 126, 161
165, 128, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
0, 107, 170
178, 139, 181
178, 131, 189
181, 155, 170
61, 180, 141
14, 75, 13
66, 112, 162
183, 108, 194
182, 129, 173
174, 214, 170
175, 121, 177
174, 143, 189
181, 118, 145
185, 97, 172
220, 233, 181
179, 128, 161
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 172
72, 98, 186
177, 144, 172
191, 97, 145
159, 215, 1
215, 131, 189
171, 143, 183
166, 131, 173
178, 206, 187
186, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 139, 173
186, 128, 177
181, 107, 173
162, 147, 173
196, 120, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
163, 126, 172
198, 129, 187
191, 94, 172
14, 133, 189
22, 56, 216
71, 12, 216
90, 12, 162
106, 173, 125
91, 174, 111
76, 57, 219
91, 182, 111
75, 163, 221
71, 73, 79
78, 51, 44
112, 163, 30
21, 26, 233
212, 147, 35
111, 85, 64
7, 114, 162
66, 132, 189
49, 112, 189
196, 146, 236
54, 94, 199
167, 142, 186
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 181
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
44, 155, 38
66, 112, 189
192, 107, 170
38, 216, 173
108, 82, 67
44, 211, 58
66, 128, 190
55, 130, 161
180, 98, 249
22, 133, 166
186, 121, 170
182, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 108, 187
195, 124, 172
176, 73, 182
67, 115, 172
85, 101, 228
67, 129, 189
49, 107, 188
39, 39, 90
106, 36, 34
112, 113, 168
66, 133, 189
220, 146, 106
63, 105, 233
112, 206, 221
180, 124, 113
1, 154, 223
114, 42, 79
200, 33, 86
110, 109, 204
6, 138, 231
96, 46, 74
21, 193, 221
21, 43, 74
7, 85, 53
106, 14, 162
111, 66, 131
184, 137, 230
109, 51, 213
49, 128, 171
66, 112, 189
239, 99, 39
214, 126, 3
92, 203, 117
74, 163, 73
95, 41, 121
4, 95, 210
59, 152, 175
196, 108, 170
177, 145, 207
248, 220, 113
7, 34, 168
5, 2, 221
19, 168, 221
105, 2, 199
59, 112, 156
57, 217, 189
164, 143, 189
170, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
162, 128, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
166, 216, 189
186, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
178, 212, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
182, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
165, 143, 177
214, 132, 188
40, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 216, 177
168, 216, 186
161, 130, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 183
117, 208, 165
182, 216, 189
195, 129, 170
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 132, 186
176, 121, 236
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
169, 131, 186
174, 133, 177
175, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 143, 189
213, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 188
188, 110, 2
21, 132, 170
178, 143, 182
162, 130, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
179, 142, 173
67, 82, 85
110, 94, 134
68, 11, 172
55, 143, 189
180, 130, 173
178, 139, 187
181, 129, 142
159, 130, 173
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
195, 146, 172
23, 78, 194
166, 215, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
168, 215, 161
197, 133, 173
15, 80, 166
132, 55, 79
104, 182, 75
83, 11, 113
184, 163, 116
86, 29, 119
111, 124, 113
46, 95, 233
104, 33, 217
114, 26, 213
78, 49, 81
20, 191, 116
40, 176, 121
117, 183, 222
163, 182, 107
183, 183, 150
38, 118, 168
48, 97, 249
173, 143, 189
36, 98, 182
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
191, 71, 26
67, 128, 173
196, 214, 189
181, 151, 188
214, 125, 177
38, 132, 172
127, 116, 161
165, 140, 177
162, 129, 186
172, 131, 180
177, 144, 186
21, 74, 173
195, 109, 185
182, 121, 188
13, 135, 10
14, 176, 81
38, 138, 191
67, 118, 189
55, 108, 173
164, 125, 168
178, 117, 181
195, 206, 186
169, 216, 187
42, 171, 85
123, 172, 58
67, 125, 190
49, 128, 161
196, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
14, 0, 180
176, 147, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 97, 188
171, 125, 180
184, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
174, 133, 170
189, 107, 177
164, 216, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 214, 170
174, 121, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 145
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 217, 189
195, 129, 177
72, 119, 145
179, 140, 236
163, 100, 63
54, 99, 204
59, 128, 35
61, 83, 189
66, 71, 168
38, 98, 193
175, 132, 168
174, 132, 186
176, 126, 236
186, 129, 145
174, 132, 170
16, 132, 170
179, 148, 181
197, 71, 145
182, 214, 163
174, 108, 181
169, 131, 186
175, 142, 161
171, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 71, 185
14, 147, 173
197, 129, 160
162, 97, 189
3, 182, 220
109, 106, 244
55, 219, 245
31, 148, 134
196, 121, 174
183, 72, 103
177, 133, 154
177, 72, 175
59, 106, 1
46, 200, 150
85, 198, 139
85, 14, 28
86, 177, 150
200, 175, 221
105, 176, 221
40, 185, 221
57, 71, 171
67, 129, 189
66, 112, 170
177, 147, 173
179, 133, 188
188, 205, 171
21, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
182, 107, 168
149, 121, 182
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 130, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 180
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 78, 161
81, 139, 155
178, 142, 171
181, 127, 173
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
179, 139, 172
52, 130, 189
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
19, 48, 82
40, 93, 81
40, 112, 191
65, 38, 107
66, 129, 190
