Band0, Band1, Band2
161, 119, 173
188, 118, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
179, 133, 188
188, 205, 163
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
195, 228, 173
64, 112, 171
48, 8, 196
161, 139, 171
189, 118, 173
64, 118, 171
53, 205, 172
48, 97, 170
188, 129, 172
42, 205, 189
14, 128, 132
42, 112, 161
189, 9, 177
110, 206, 173
48, 159, 181
190, 139, 180
185, 157, 29
191, 120, 173
48, 109, 188
48, 159, 171
185, 121, 145
48, 94, 236
21, 128, 176
48, 129, 184
42, 107, 179
48, 129, 173
190, 106, 177
13, 121, 166
49, 132, 172
185, 128, 244
64, 130, 181
188, 113, 169
181, 138, 173
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
64, 112, 1
48, 108, 180
42, 72, 166
228, 147, 188
186, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 173
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
49, 206, 168
48, 0, 183
53, 121, 172
188, 108, 161
189, 106, 179
48, 142, 165
15, 72, 161
53, 133, 179
181, 114, 140
48, 0, 173
48, 108, 183
48, 121, 161
39, 132, 180
190, 133, 175
48, 119, 169
185, 106, 161
53, 90, 179
41, 127, 161
53, 130, 186
185, 20, 211
182, 142, 186
48, 107, 172
48, 132, 170
14, 114, 236
59, 121, 176
48, 106, 169
54, 142, 243
41, 0, 169
38, 132, 178
228, 144, 189
191, 97, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
178, 157, 237
188, 128, 169
162, 133, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 129
186, 132, 173
182, 107, 180
172, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 97, 186
178, 233, 1
183, 72, 189
174, 139, 179
196, 143, 189
171, 132, 188
42, 131, 172
48, 128, 169
196, 157, 237
162, 119, 145
149, 143, 181
196, 132, 172
161, 142, 186
178, 142, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 170
164, 157, 160
195, 129, 141
161, 216, 173
48, 118, 161
64, 129, 180
14, 90, 129
173, 75, 188
196, 138, 177
69, 113, 167
58, 174, 150
8, 20, 168
8, 80, 168
58, 181, 220
39, 71, 230
18, 71, 113
18, 80, 213
105, 80, 213
61, 181, 167
8, 73, 180
57, 132, 139
44, 118, 172
182, 134, 237
176, 117, 188
170, 125, 170
183, 121, 180
65, 99, 180
191, 118, 236
48, 206, 169
189, 129, 188
18, 88, 211
190, 124, 188
215, 143, 173
190, 73, 188
14, 133, 170
174, 133, 172
181, 143, 236
198, 128, 161
189, 108, 244
83, 121, 169
14, 130, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
14, 131, 180
173, 147, 172
24, 214, 56
22, 214, 170
196, 133, 183
174, 132, 172
23, 98, 191
196, 130, 237
190, 73, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
199, 140, 215
44, 71, 162
48, 210, 189
190, 118, 173
195, 131, 161
59, 112, 195
53, 107, 163
15, 132, 193
189, 36, 160
185, 119, 183
181, 9, 169
44, 106, 172
185, 132, 183
42, 133, 172
188, 124, 181
14, 118, 178
185, 118, 187
64, 142, 1
48, 128, 183
181, 113, 177
14, 99, 167
48, 126, 184
177, 131, 177
171, 142, 145
60, 181, 230
18, 121, 138
21, 92, 116
61, 180, 221
66, 121, 173
60, 0, 164
64, 118, 19
185, 72, 168
218, 65, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 133, 187
188, 107, 163
181, 132, 170
178, 143, 181
44, 106, 169
54, 133, 141
56, 128, 170
15, 119, 195
57, 97, 155
185, 128, 173
198, 129, 0
65, 132, 161
189, 132, 189
48, 101, 171
163, 118, 168
48, 97, 18
64, 132, 170
176, 143, 161
178, 142, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 189
39, 131, 172
26, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 130, 170
220, 123, 181
182, 72, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
141, 143, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 214, 181
182, 139, 172
187, 130, 170
141, 142, 189
186, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 129, 173
190, 157, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
181, 132, 161
220, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
189, 214, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 0, 186
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 73, 189
181, 107, 236
44, 118, 177
48, 129, 236
188, 143, 129
188, 132, 173
10, 25, 88
7, 120, 210
111, 209, 37
105, 119, 234
39, 205, 50
21, 95, 80
181, 36, 50
188, 33, 59
14, 161, 50
42, 43, 111
65, 114, 156
57, 160, 143
192, 8, 168
42, 214, 172
185, 142, 161
189, 130, 155
48, 112, 161
14, 125, 163
48, 107, 173
188, 107, 182
191, 94, 187
185, 118, 135
195, 217, 178
159, 107, 168
198, 121, 181
161, 214, 186
48, 106, 165
49, 128, 180
188, 119, 219
189, 78, 183
63, 143, 177
15, 132, 172
42, 132, 172
14, 71, 188
54, 130, 189
191, 132, 0
48, 97, 166
64, 132, 171
228, 131, 195
55, 214, 177
168, 121, 186
214, 143, 170
184, 94, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
192, 157, 172
164, 119, 168
48, 109, 184
177, 117, 165
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 128, 161
186, 132, 183
78, 133, 168
181, 129, 188
197, 126, 172
195, 72, 161
182, 143, 173
3, 2, 75
18, 180, 232
110, 180, 213
107, 180, 227
3, 81, 152
60, 217, 219
8, 110, 169
107, 178, 167
15, 97, 234
18, 112, 113
18, 80, 213
18, 80, 113
41, 78, 227
58, 81, 214
7, 81, 169
8, 110, 152
57, 73, 160
44, 142, 178
41, 80, 180
53, 98, 193
185, 121, 181
53, 71, 176
181, 216, 170
53, 95, 180
42, 122, 200
220, 121, 190
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 145
48, 119, 184
15, 71, 176
191, 121, 0
215, 216, 189
143, 143, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 132, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
171, 128, 189
122, 138, 173
179, 144, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
222, 228, 177
188, 0, 189
44, 118, 237
64, 90, 191
165, 143, 168
174, 74, 173
179, 133, 161
193, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
49, 71, 178
162, 133, 161
213, 74, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 194
80, 133, 162
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
136, 147, 145
49, 113, 172
164, 215, 176
188, 128, 189
170, 126, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
150, 215, 188
188, 118, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 181
179, 216, 188
193, 129, 168
191, 214, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
186, 110, 173
192, 113, 160
185, 129, 186
42, 96, 211
53, 142, 177
40, 114, 170
54, 215, 171
185, 0, 187
15, 107, 173
188, 129, 173
191, 106, 161
48, 119, 168
185, 130, 179
49, 133, 173
159, 0, 171
189, 97, 161
185, 114, 243
64, 132, 142
180, 129, 145
178, 136, 237
181, 71, 161
181, 132, 166
196, 101, 66
199, 158, 47
198, 217, 49
190, 136, 60
198, 158, 233
198, 221, 64
23, 143, 56
196, 158, 58
195, 141, 32
55, 217, 65
196, 134, 54
43, 217, 60
55, 151, 85
42, 33, 166
185, 119, 184
38, 129, 180
185, 205, 170
48, 123, 161
195, 108, 170
64, 8, 171
64, 99, 186
53, 118, 169
42, 129, 170
198, 99, 151
220, 158, 88
43, 214, 66
190, 212, 64
55, 217, 64
189, 158, 53
198, 151, 48
64, 112, 168
180, 163, 30
44, 133, 183
3, 196, 168
39, 193, 73
39, 78, 59
186, 34, 64
212, 44, 122
169, 52, 123
161, 52, 124
15, 168, 64
3, 175, 117
49, 143, 211
190, 104, 64
66, 11, 194
49, 132, 180
101, 109, 68
6, 89, 124
68, 71, 189
49, 121, 1
94, 91, 107
96, 125, 59
6, 87, 220
6, 11, 2
112, 53, 219
22, 208, 80
111, 22, 60
6, 20, 209
3, 71, 172
6, 112, 217
21, 18, 66
182, 206, 66
162, 110, 50
175, 88, 230
119, 166, 52
47, 163, 222
43, 81, 172
183, 158, 66
95, 91, 80
22, 20, 80
22, 90, 80
22, 112, 67
163, 155, 59
21, 110, 50
118, 109, 66
105, 138, 47
61, 82, 168
57, 104, 83
15, 214, 79
3, 31, 168
112, 48, 148
105, 38, 80
104, 26, 107
112, 42, 49
60, 51, 151
17, 90, 50
6, 176, 211
107, 197, 211
39, 51, 70
104, 96, 91
95, 210, 215
8, 20, 163
7, 209, 1
7, 124, 27
7, 207, 8
9, 140, 69
109, 34, 53
9, 191, 163
109, 79, 147
18, 96, 59
111, 206, 234
8, 181, 169
6, 85, 53
9, 1, 169
7, 82, 169
8, 82, 173
9, 22, 12
111, 124, 89
85, 21, 230
93, 87, 79
106, 86, 48
111, 83, 48
105, 90, 81
105, 210, 50
95, 86, 127
66, 129, 195
55, 0, 166
42, 132, 177
9, 132, 221
190, 88, 177
185, 132, 170
192, 118, 184
14, 106, 236
64, 121, 189
191, 130, 187
53, 92, 176
65, 132, 168
177, 144, 181
175, 97, 194
162, 143, 180
190, 107, 168
162, 118, 191
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
182, 143, 173
171, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
181, 214, 180
213, 133, 181
64, 128, 186
185, 128, 201
54, 99, 163
181, 0, 177
64, 152, 172
42, 71, 176
54, 129, 170
190, 107, 176
181, 206, 172
42, 133, 135
53, 133, 173
191, 165, 166
48, 141, 169
14, 132, 168
174, 120, 181
179, 143, 181
186, 118, 161
162, 138, 186
