Band0, Band1, Band2
191, 128, 145
212, 132, 172
179, 144, 161
176, 129, 189
161, 117, 173
196, 210, 165
174, 131, 189
162, 133, 189
186, 118, 169
185, 142, 189
198, 121, 206
161, 130, 190
159, 121, 172
223, 121, 189
182, 133, 189
13, 142, 189
215, 144, 165
165, 133, 161
13, 129, 189
195, 131, 177
190, 121, 188
175, 144, 189
179, 142, 181
186, 130, 189
220, 126, 181
53, 129, 189
176, 210, 145
169, 116, 172
190, 125, 177
13, 130, 173
182, 129, 170
181, 126, 189
220, 129, 161
188, 107, 171
181, 130, 189
178, 129, 173
195, 121, 160
179, 128, 173
13, 139, 165
218, 215, 189
179, 128, 189
159, 131, 168
186, 129, 170
186, 138, 172
189, 97, 189
178, 128, 173
195, 143, 160
179, 142, 190
21, 133, 170
215, 131, 161
179, 132, 173
195, 121, 189
220, 142, 188
181, 129, 168
181, 142, 189
174, 133, 161
181, 129, 177
220, 139, 161
175, 73, 173
174, 125, 189
181, 116, 174
26, 65, 189
195, 8, 145
213, 215, 11
179, 121, 189
213, 72, 173
189, 132, 180
170, 143, 161
196, 133, 189
171, 129, 187
186, 142, 189
191, 119, 173
14, 72, 140
178, 144, 181
14, 71, 161
39, 157, 166
38, 129, 189
222, 123, 181
55, 73, 194
166, 214, 172
173, 122, 189
186, 133, 177
181, 131, 187
53, 106, 186
178, 144, 160
15, 106, 173
179, 131, 170
214, 122, 193
165, 138, 189
174, 130, 170
182, 121, 181
52, 138, 172
173, 129, 189
186, 128, 168
165, 147, 182
186, 71, 169
179, 214, 177
185, 128, 171
165, 130, 161
13, 74, 179
183, 106, 171
100, 7, 149
91, 195, 149
86, 199, 164
93, 195, 167
93, 193, 201
114, 163, 113
82, 43, 217
87, 163, 203
19, 50, 55
113, 51, 210
19, 55, 206
87, 186, 167
81, 183, 175
86, 194, 150
85, 175, 12
106, 193, 211
106, 14, 199
106, 197, 159
92, 195, 159
106, 197, 164
91, 184, 212
90, 176, 29
85, 174, 202
14, 188, 219
107, 185, 162
39, 42, 231
111, 162, 105
110, 162, 232
107, 44, 12
88, 44, 54
15, 41, 232
96, 28, 219
6, 165, 217
39, 37, 29
3, 89, 117
7, 11, 236
59, 101, 11
66, 118, 189
104, 19, 123
105, 153, 11
66, 8, 168
57, 107, 161
165, 122, 186
190, 124, 189
178, 215, 181
189, 128, 135
171, 142, 189
44, 107, 186
182, 121, 189
198, 116, 172
190, 133, 165
163, 140, 188
243, 121, 177
181, 128, 189
181, 98, 173
165, 144, 194
187, 132, 172
179, 142, 173
166, 144, 188
195, 129, 189
181, 143, 129
171, 97, 161
198, 133, 190
188, 129, 161
176, 129, 172
182, 142, 188
188, 129, 173
176, 142, 161
182, 97, 194
212, 147, 172
162, 119, 189
186, 142, 188
15, 72, 186
26, 144, 172
38, 71, 189
195, 142, 172
198, 143, 161
162, 132, 161
179, 139, 173
13, 73, 189
55, 215, 181
162, 129, 145
214, 97, 172
196, 121, 172
161, 143, 186
165, 147, 189
174, 116, 161
179, 139, 160
182, 129, 190
213, 142, 169
191, 118, 177
179, 132, 189
186, 144, 173
162, 214, 161
186, 121, 161
61, 1, 162
9, 82, 152
107, 181, 151
6, 177, 169
9, 23, 211
109, 165, 201
104, 45, 103
104, 159, 200
20, 12, 132
20, 12, 135
104, 183, 132
20, 173, 135
19, 191, 14
87, 14, 136
92, 14, 132
111, 17, 200
106, 14, 138
104, 172, 203
87, 171, 133
104, 192, 130
92, 175, 25
107, 173, 193
108, 13, 133
93, 172, 103
20, 45, 217
121, 78, 29
120, 43, 217
120, 43, 87
120, 161, 113
120, 167, 220
84, 173, 30
16, 175, 132
85, 1, 15
17, 13, 133
86, 117, 136
96, 34, 206
7, 43, 212
9, 47, 166
62, 130, 13
97, 41, 219
114, 217, 88
87, 210, 233
93, 135, 29
108, 211, 200
97, 208, 199
9, 229, 206
3, 81, 177
108, 240, 55
9, 208, 132
7, 65, 178
9, 125, 219
48, 210, 14
219, 105, 26
164, 101, 27
198, 157, 178
183, 121, 1
182, 152, 25
3, 185, 219
113, 38, 210
120, 94, 58
20, 95, 29
120, 88, 29
20, 34, 202
120, 165, 55
66, 173, 116
109, 29, 159
22, 144, 233
95, 53, 220
160, 219, 134
124, 216, 14
104, 151, 104
60, 84, 231
107, 79, 85
111, 2, 209
9, 20, 211
42, 174, 220
66, 98, 189
66, 121, 186
163, 218, 181
178, 122, 189
171, 121, 161
175, 131, 172
190, 133, 173
186, 131, 145
195, 119, 173
181, 128, 170
188, 121, 161
198, 129, 181
162, 128, 189
193, 97, 172
178, 233, 189
48, 74, 25
181, 128, 169
61, 112, 180
9, 16, 150
2, 1, 169
106, 82, 219
97, 162, 211
129, 54, 227
20, 172, 208
120, 192, 1
117, 187, 209
20, 192, 211
20, 14, 210
114, 82, 121
86, 1, 104
61, 197, 167
8, 84, 170
0, 192, 87
132, 9, 153
104, 51, 224
94, 81, 208
74, 164, 207
131, 51, 55
118, 183, 149
118, 51, 116
20, 166, 55
87, 206, 56
91, 229, 199
18, 18, 69
104, 85, 232
22, 180, 211
118, 26, 214
20, 48, 85
132, 165, 232
121, 41, 218
20, 51, 218
20, 183, 115
64, 12, 220
6, 173, 150
3, 80, 180
9, 8, 180
58, 171, 167
107, 13, 121
10, 84, 172
10, 80, 170
8, 80, 169
54, 56, 221
219, 182, 216
59, 90, 26
197, 130, 44
42, 188, 111
85, 167, 221
160, 76, 97
20, 95, 224
105, 26, 107
71, 109, 232
88, 18, 214
41, 126, 217
109, 19, 208
68, 84, 140
6, 132, 224
24, 100, 148
111, 167, 107
109, 2, 152
33, 105, 111
46, 136, 31
108, 66, 209
109, 228, 114
8, 1, 168
5, 135, 217
7, 133, 139
111, 107, 87
186, 174, 37
94, 17, 209
113, 197, 12
120, 44, 217
20, 33, 219
81, 94, 229
88, 206, 202
50, 206, 81
109, 222, 209
6, 101, 150
199, 157, 105
19, 133, 3
196, 99, 179
3, 112, 158
9, 175, 169
77, 183, 97
22, 102, 203
19, 217, 29
18, 46, 29
61, 3, 212
6, 28, 152
164, 228, 45
14, 106, 229
96, 193, 150
133, 47, 207
120, 52, 199
20, 94, 113
87, 111, 217
109, 229, 229
61, 85, 139
174, 152, 70
101, 92, 119
129, 162, 14
132, 167, 87
132, 167, 87
121, 50, 232
41, 171, 70
60, 30, 152
162, 127, 21
99, 200, 134
92, 178, 134
94, 178, 180
86, 197, 166
131, 182, 16
138, 12, 25
120, 183, 211
121, 180, 214
104, 50, 75
105, 184, 122
22, 174, 202
40, 162, 169
13, 68, 62
99, 137, 213
93, 137, 200
108, 229, 103
6, 66, 44
109, 228, 178
108, 229, 199
93, 109, 32
114, 38, 88
87, 35, 53
107, 47, 210
109, 82, 152
113, 51, 208
84, 55, 104
120, 12, 132
87, 197, 104
114, 175, 104
19, 176, 135
80, 195, 11
83, 176, 12
129, 172, 175
131, 187, 160
128, 52, 213
22, 176, 223
96, 185, 167
40, 188, 212
80, 12, 73
79, 45, 85
94, 163, 218
7, 3, 152
60, 181, 167
105, 120, 119
181, 33, 44
109, 167, 167
84, 172, 30
104, 201, 1
90, 199, 152
145, 183, 53
20, 52, 103
132, 53, 121
84, 91, 90
92, 228, 217
8, 19, 220
64, 107, 232
84, 138, 234
132, 52, 55
20, 167, 212
121, 53, 87
121, 80, 233
112, 50, 210
6, 30, 152
40, 43, 232
40, 81, 0
115, 50, 91
121, 36, 69
120, 85, 217
118, 44, 86
128, 166, 109
124, 34, 223
4, 46, 87
112, 27, 222
43, 162, 151
105, 165, 217
61, 130, 167
110, 79, 162
2, 35, 212
8, 112, 172
10, 113, 140
9, 26, 168
56, 223, 230
53, 99, 138
95, 169, 112
122, 182, 127
20, 191, 224
117, 59, 53
119, 183, 212
118, 186, 25
80, 193, 211
58, 13, 220
2, 174, 150
120, 187, 203
160, 10, 113
113, 159, 79
0, 163, 126
80, 47, 79
87, 163, 125
19, 163, 222
87, 47, 122
85, 73, 214
18, 46, 215
95, 44, 214
87, 34, 231
81, 44, 85
93, 50, 81
60, 181, 169
107, 181, 211
9, 83, 209
109, 184, 152
87, 100, 215
61, 14, 168
61, 80, 168
44, 97, 211
19, 38, 81
109, 210, 119
92, 205, 213
87, 90, 89
114, 44, 223
120, 34, 114
20, 51, 232
19, 163, 70
107, 183, 113
20, 54, 225
87, 175, 143
61, 2, 168
110, 174, 150
105, 11, 151
45, 129, 153
111, 196, 5
114, 172, 30
113, 38, 213
87, 39, 73
91, 46, 119
80, 73, 122
74, 47, 122
81, 76, 111
95, 76, 113
4, 45, 211
64, 88, 178
163, 112, 154
196, 75, 180
67, 71, 236
109, 180, 168
119, 164, 122
88, 42, 224
83, 99, 85
81, 44, 81
111, 36, 116
48, 148, 179
198, 221, 23
183, 146, 238
165, 100, 191
69, 21, 123
74, 17, 42
86, 49, 221
96, 110, 119
106, 213, 113
108, 210, 232
97, 134, 235
108, 210, 150
96, 211, 214
9, 19, 220
6, 23, 218
107, 63, 223
6, 14, 150
59, 181, 151
59, 20, 211
111, 162, 213
163, 128, 213
193, 130, 229
220, 107, 159
19, 0, 202
109, 199, 95
4, 1, 117
6, 83, 150
109, 23, 150
8, 184, 180
66, 206, 212
228, 55, 84
4, 161, 215
105, 175, 44
116, 187, 201
104, 173, 203
84, 172, 199
20, 191, 103
20, 193, 160
113, 198, 171
81, 191, 1
111, 191, 0
8, 28, 169
191, 131, 156
196, 217, 133
3, 79, 191
91, 164, 48
85, 78, 121
95, 12, 122
86, 173, 116
85, 173, 139
4, 193, 212
112, 180, 162
43, 112, 178
195, 79, 113
72, 132, 231
195, 94, 132
202, 133, 28
179, 112, 227
169, 106, 231
16, 155, 45
162, 108, 11
122, 104, 25
214, 215, 26
178, 217, 25
0, 109, 133
203, 154, 217
179, 158, 153
200, 142, 227
181, 94, 232
186, 151, 227
57, 10, 193
116, 5, 99
107, 105, 217
87, 155, 91
95, 33, 115
87, 116, 113
81, 173, 214
86, 173, 201
80, 191, 218
85, 14, 136
85, 14, 113
81, 173, 203
79, 172, 203
71, 9, 113
83, 12, 202
115, 163, 202
116, 10, 103
163, 163, 14
133, 182, 29
130, 162, 199
132, 163, 55
120, 47, 218
20, 33, 225
87, 73, 119
77, 175, 227
106, 201, 150
74, 13, 113
81, 38, 203
92, 99, 199
9, 44, 160
109, 43, 147
58, 92, 209
58, 160, 151
116, 54, 53
95, 76, 149
44, 8, 169
141, 75, 60
121, 159, 133
128, 76, 30
20, 33, 217
87, 100, 217
82, 97, 214
93, 163, 114
61, 174, 151
38, 230, 5
74, 201, 213
84, 172, 214
80, 12, 154
87, 173, 220
113, 182, 203
125, 163, 215
82, 159, 218
61, 175, 167
40, 94, 45
161, 188, 213
121, 182, 220
20, 53, 223
114, 94, 214
93, 110, 64
61, 21, 169
85, 37, 70
81, 94, 69
81, 44, 219
7, 2, 201
96, 3, 151
106, 174, 220
111, 88, 53
20, 36, 62
120, 46, 231
127, 34, 232
20, 42, 212
114, 165, 214
59, 172, 222
9, 2, 170
8, 11, 168
52, 38, 49
116, 39, 209
20, 35, 69
113, 34, 26
20, 46, 87
85, 51, 55
107, 173, 139
2, 83, 150
58, 173, 150
118, 55, 207
132, 51, 29
20, 50, 150
87, 95, 73
108, 158, 30
58, 176, 221
58, 181, 168
108, 14, 150
86, 159, 213
97, 102, 221
68, 81, 189
8, 82, 170
8, 9, 169
81, 36, 216
106, 211, 209
108, 135, 26
107, 210, 148
91, 228, 14
88, 89, 91
132, 48, 30
147, 51, 218
120, 52, 85
120, 182, 228
83, 182, 217
75, 10, 232
107, 46, 54
87, 182, 117
93, 172, 217
64, 11, 149
68, 11, 173
8, 79, 170
8, 80, 168
8, 9, 170
81, 102, 230
85, 154, 214
93, 101, 217
86, 73, 217
107, 38, 212
6, 159, 150
7, 43, 164
182, 126, 156
105, 2, 117
3, 82, 169
18, 76, 230
96, 29, 212
86, 153, 202
96, 47, 160
7, 42, 159
49, 218, 244
42, 112, 200
108, 38, 121
97, 134, 149
109, 212, 143
8, 138, 122
107, 152, 115
104, 163, 29
108, 54, 199
8, 78, 12
58, 116, 169
58, 71, 227
95, 46, 214
107, 14, 121
6, 184, 167
96, 163, 113
97, 35, 218
7, 44, 179
7, 161, 167
9, 1, 168
16, 55, 232
104, 186, 209
85, 175, 154
92, 14, 154
8, 14, 170
58, 112, 167
20, 194, 30
20, 182, 113
20, 53, 203
58, 116, 70
95, 154, 223
97, 111, 231
108, 134, 213
82, 94, 225
84, 160, 200
20, 188, 130
81, 175, 40
111, 191, 171
7, 113, 219
38, 228, 178
213, 158, 14
191, 131, 25
102, 169, 164
82, 73, 116
41, 171, 111
107, 52, 127
184, 46, 111
