Band0, Band1, Band2
112, 87, 162
8, 87, 1
7, 81, 236
8, 112, 168
49, 238, 42
4, 30, 221
110, 30, 117
110, 28, 73
105, 165, 213
61, 96, 152
105, 86, 220
61, 128, 171
49, 71, 189
179, 55, 127
14, 182, 18
60, 11, 130
4, 200, 168
105, 195, 162
6, 201, 185
105, 201, 139
6, 184, 171
7, 27, 173
9, 21, 180
6, 87, 9
112, 86, 99
68, 78, 161
10, 81, 180
8, 82, 169
6, 30, 163
68, 129, 170
61, 129, 129
42, 201, 41
105, 201, 163
40, 186, 157
60, 181, 178
38, 166, 167
59, 140, 1
64, 114, 191
39, 20, 3
57, 104, 130
96, 113, 211
68, 4, 173
6, 130, 27
59, 88, 169
7, 178, 170
4, 196, 163
111, 2, 168
112, 185, 2
112, 185, 163
4, 197, 169
68, 207, 180
49, 74, 11
6, 8, 184
48, 125, 27
219, 130, 190
61, 71, 237
12, 81, 168
10, 81, 169
8, 180, 170
59, 51, 244
44, 39, 156
110, 2, 127
41, 27, 46
66, 154, 40
43, 120, 170
42, 98, 180
48, 120, 160
15, 103, 236
61, 41, 163
112, 27, 46
112, 27, 157
68, 112, 160
10, 113, 173
10, 85, 168
112, 87, 123
105, 87, 148
43, 84, 53
112, 87, 1
112, 63, 35
112, 126, 40
104, 83, 177
66, 75, 189
215, 121, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
60, 8, 8
220, 142, 145
60, 0, 180
59, 130, 173
15, 129, 183
90, 71, 178
105, 118, 180
59, 129, 173
42, 71, 155
110, 97, 244
48, 106, 173
54, 8, 159
177, 143, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
4, 31, 148
6, 2, 171
112, 30, 152
112, 31, 172
6, 195, 167
7, 178, 180
105, 173, 168
61, 90, 169
22, 39, 244
65, 244, 105
64, 234, 23
49, 233, 240
103, 4, 53
8, 206, 168
44, 228, 237
22, 86, 47
65, 90, 2
8, 5, 168
8, 151, 168
8, 159, 172
7, 84, 169
7, 178, 166
112, 197, 167
110, 31, 244
110, 29, 148
4, 86, 167
112, 27, 211
8, 78, 172
66, 107, 11
51, 103, 228
60, 118, 180
8, 0, 180
179, 129, 183
68, 93, 147
15, 2, 147
59, 166, 164
49, 132, 244
181, 142, 151
61, 13, 184
126, 45, 82
43, 46, 11
69, 21, 189
8, 181, 169
112, 63, 124
8, 13, 20
8, 61, 130
6, 23, 2
110, 86, 148
112, 42, 151
112, 31, 172
105, 175, 180
60, 14, 168
8, 82, 168
8, 11, 170
60, 128, 173
49, 123, 172
199, 139, 250
41, 135, 42
107, 18, 25
68, 11, 189
49, 119, 166
49, 8, 189
59, 128, 244
21, 134, 162
5, 18, 227
4, 5, 87
7, 91, 181
55, 223, 5
40, 108, 27
41, 78, 175
54, 9, 158
15, 40, 221
105, 88, 174
14, 99, 222
42, 98, 158
7, 27, 150
112, 27, 94
112, 28, 221
112, 92, 117
61, 151, 152
43, 95, 167
15, 120, 156
65, 216, 180
248, 121, 161
169, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
48, 122, 173
60, 128, 244
64, 71, 173
42, 128, 186
188, 118, 155
65, 129, 186
110, 80, 180
38, 128, 186
48, 122, 171
64, 130, 244
42, 118, 173
59, 9, 244
15, 112, 173
64, 119, 177
64, 132, 173
18, 159, 105
48, 122, 180
42, 97, 173
59, 129, 183
110, 112, 155
0, 106, 186
59, 133, 180
15, 106, 183
42, 71, 180
15, 114, 177
41, 214, 163
42, 71, 244
60, 118, 184
189, 113, 28
64, 216, 186
58, 119, 173
185, 118, 183
185, 131, 244
60, 71, 180
49, 143, 173
64, 11, 183
42, 97, 177
191, 116, 183
110, 20, 155
192, 214, 169
42, 118, 183
48, 157, 27
10, 4, 168
6, 32, 167
7, 1, 169
8, 81, 173
60, 184, 168
44, 81, 28
43, 163, 168
163, 159, 163
107, 80, 165
223, 233, 189
181, 130, 170
162, 138, 129
64, 114, 168
15, 163, 244
42, 8, 168
44, 129, 183
15, 161, 244
42, 128, 180
191, 120, 173
65, 142, 244
39, 72, 180
3, 83, 183
11, 80, 168
49, 98, 244
24, 47, 151
110, 134, 180
14, 88, 172
8, 5, 151
7, 21, 162
68, 8, 189
8, 71, 173
66, 121, 173
107, 18, 25
42, 80, 236
185, 119, 180
219, 217, 188
8, 2, 221
61, 87, 208
112, 25, 2
8, 174, 161
7, 181, 168
8, 81, 173
7, 80, 166
49, 132, 169
191, 110, 5
64, 214, 183
219, 121, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
66, 113, 180
59, 130, 183
48, 128, 183
39, 88, 173
64, 121, 186
15, 88, 155
65, 131, 184
15, 118, 173
48, 97, 177
42, 132, 180
64, 121, 18
59, 9, 168
238, 65, 191
193, 108, 189
161, 121, 170
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 133, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
174, 129, 170
66, 20, 244
162, 130, 181
49, 114, 173
59, 129, 243
48, 98, 180
191, 118, 183
185, 8, 156
64, 106, 173
42, 112, 244
197, 122, 165
110, 74, 183
59, 113, 18
111, 11, 173
3, 79, 171
10, 20, 161
8, 83, 105
6, 87, 163
6, 2, 180
4, 2, 167
61, 117, 180
66, 132, 183
15, 80, 173
180, 139, 170
111, 184, 8
178, 140, 189
59, 28, 147
190, 129, 190
182, 133, 180
64, 71, 183
17, 122, 177
185, 119, 244
64, 131, 183
42, 79, 184
42, 119, 180
18, 129, 177
110, 128, 244
42, 8, 180
109, 0, 180
39, 120, 173
15, 161, 180
64, 119, 173
105, 113, 162
96, 72, 183
202, 206, 163
7, 159, 141
14, 128, 163
105, 85, 178
64, 9, 186
186, 88, 25
4, 132, 186
42, 114, 170
48, 128, 163
6, 112, 189
54, 74, 244
59, 33, 178
1, 129, 180
97, 5, 221
9, 2, 168
60, 11, 156
192, 108, 11
13, 104, 97
14, 205, 180
94, 5, 221
108, 2, 162
9, 26, 168
9, 84, 163
8, 92, 170
8, 81, 172
6, 3, 152
6, 3, 167
8, 25, 168
59, 80, 141
44, 106, 46
192, 74, 189
165, 138, 187
10, 31, 127
97, 31, 168
61, 11, 169
43, 112, 244
107, 160, 186
3, 81, 168
10, 82, 169
7, 3, 168
66, 151, 191
192, 142, 161
20, 86, 99
39, 120, 25
68, 4, 169
4, 3, 167
4, 86, 167
61, 74, 191
43, 71, 156
189, 172, 168
3, 32, 167
7, 93, 168
8, 81, 173
8, 84, 168
61, 8, 180
189, 80, 244
2, 86, 162
110, 88, 127
5, 4, 169
7, 84, 172
4, 3, 177
104, 178, 107
38, 37, 163
2, 201, 140
6, 196, 168
112, 193, 167
6, 2, 166
8, 83, 173
10, 3, 169
59, 180, 180
112, 84, 243
66, 108, 180
22, 12, 180
192, 106, 105
112, 28, 172
105, 32, 148
40, 185, 127
60, 181, 168
40, 168, 152
191, 71, 156
54, 38, 175
185, 106, 237
105, 98, 155
191, 79, 170
68, 113, 173
223, 215, 189
182, 138, 177
66, 9, 183
64, 129, 173
41, 119, 177
110, 106, 180
191, 106, 173
65, 116, 186
38, 118, 180
64, 114, 183
42, 80, 178
60, 129, 244
48, 132, 173
42, 0, 180
58, 128, 173
49, 114, 176
64, 128, 244
41, 128, 173
190, 98, 186
58, 112, 180
44, 129, 244
44, 0, 173
14, 115, 183
64, 118, 180
60, 130, 183
41, 114, 236
191, 121, 170
44, 71, 244
58, 114, 168
192, 114, 244
41, 106, 180
42, 117, 181
42, 71, 244
42, 128, 183
185, 119, 183
41, 10, 244
64, 121, 180
44, 118, 173
17, 130, 179
44, 128, 184
64, 116, 181
64, 71, 186
191, 129, 237
58, 8, 244
192, 116, 170
42, 119, 180
42, 106, 184
174, 121, 244
60, 171, 186
15, 123, 236
64, 74, 173
42, 80, 173
15, 73, 244
17, 133, 173
7, 128, 177
42, 114, 177
42, 130, 173
42, 107, 179
48, 88, 183
40, 116, 180
18, 118, 180
64, 72, 179
6, 129, 173
192, 142, 243
2, 112, 173
186, 121, 173
64, 8, 243
44, 114, 183
15, 118, 186
112, 8, 244
49, 131, 170
185, 71, 180
197, 8, 172
59, 114, 249
42, 97, 158
49, 8, 184
42, 118, 180
188, 122, 173
64, 118, 156
110, 0, 176
53, 108, 177
14, 97, 1
60, 108, 159
44, 33, 211
96, 31, 219
111, 201, 162
7, 197, 170
3, 113, 172
7, 21, 140
43, 89, 171
61, 106, 168
60, 88, 167
49, 71, 139
112, 90, 171
221, 131, 183
21, 216, 161
151, 139, 188
189, 128, 173
13, 119, 170
59, 94, 183
110, 71, 153
61, 8, 184
42, 119, 180
64, 128, 183
59, 119, 180
64, 8, 186
48, 128, 180
110, 133, 173
64, 78, 184
64, 139, 180
64, 123, 237
102, 25, 164
6, 84, 46
107, 85, 46
107, 85, 127
6, 82, 163
6, 180, 174
60, 101, 157
44, 159, 183
191, 119, 173
53, 132, 189
219, 123, 160
190, 129, 161
168, 138, 186
178, 139, 187
169, 106, 189
8, 174, 4
58, 170, 152
109, 29, 178
61, 123, 177
49, 101, 168
191, 133, 5
107, 96, 127
3, 11, 189
49, 158, 163
96, 81, 211
5, 87, 53
68, 72, 186
57, 131, 236
15, 139, 243
62, 112, 171
161, 121, 180
60, 37, 148
105, 2, 127
7, 27, 236
44, 162, 162
66, 121, 169
185, 98, 2
15, 74, 236
181, 96, 27
92, 180, 147
42, 71, 141
199, 216, 184
161, 125, 170
61, 114, 243
44, 159, 173
60, 122, 169
42, 71, 244
58, 103, 178
38, 159, 237
65, 35, 158
9, 5, 168
61, 147, 177
38, 0, 233
66, 111, 246
2, 122, 168
64, 97, 181
11, 5, 171
7, 85, 151
68, 116, 186
66, 116, 173
189, 114, 183
90, 91, 50
68, 25, 163
4, 25, 177
8, 81, 237
68, 92, 168
8, 11, 161
8, 90, 152
66, 128, 180
44, 142, 244
189, 110, 182
188, 122, 171
176, 130, 194
175, 125, 180
190, 130, 170
162, 119, 180
190, 121, 170
66, 8, 244
42, 122, 173
64, 112, 178
41, 0, 244
48, 128, 184
112, 130, 186
48, 118, 180
110, 11, 173
44, 129, 180
62, 11, 186
112, 130, 156
105, 71, 173
15, 118, 180
107, 97, 244
107, 114, 173
59, 205, 180
48, 108, 186
42, 78, 156
48, 22, 173
42, 116, 180
180, 214, 187
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
66, 71, 191
64, 118, 155
42, 128, 183
185, 128, 186
64, 121, 244
185, 71, 183
59, 129, 173
48, 73, 180
14, 112, 173
59, 128, 183
48, 107, 155
185, 128, 173
59, 71, 244
54, 122, 183
60, 106, 180
185, 97, 244
12, 81, 201
8, 81, 161
68, 118, 170
8, 114, 180
60, 106, 180
61, 113, 168
112, 33, 173
41, 124, 180
165, 130, 189
69, 81, 213
5, 80, 168
103, 82, 140
68, 81, 173
66, 98, 40
49, 122, 170
42, 33, 170
9, 71, 163
196, 142, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
49, 71, 243
49, 129, 173
42, 106, 8
185, 128, 168
181, 108, 179
66, 114, 184
48, 131, 243
42, 9, 184
59, 107, 177
42, 120, 180
64, 116, 15
48, 128, 186
62, 131, 180
49, 128, 244
64, 71, 173
181, 122, 186
65, 114, 180
185, 129, 244
42, 71, 173
44, 124, 186
64, 114, 173
48, 129, 183
59, 112, 177
64, 74, 184
48, 113, 176
191, 117, 249
60, 106, 180
64, 118, 244
112, 114, 173
42, 88, 180
191, 119, 180
49, 74, 173
185, 114, 244
96, 106, 180
48, 116, 186
44, 119, 237
53, 132, 180
42, 129, 183
59, 214, 180
49, 129, 186
185, 71, 244
40, 110, 183
62, 114, 180
64, 122, 183
7, 78, 156
191, 122, 244
174, 132, 29
58, 123, 22
12, 84, 169
9, 92, 168
68, 234, 208
