Band0, Band1, Band2
165, 125, 186
170, 216, 161
195, 214, 189
166, 133, 188
195, 121, 177
182, 106, 173
46, 216, 161
179, 123, 172
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 185
196, 128, 237
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
49, 118, 1
60, 79, 177
64, 129, 212
77, 37, 107
40, 2, 219
21, 34, 71
18, 34, 89
107, 42, 87
61, 151, 169
59, 112, 170
180, 234, 37
6, 22, 13
2, 20, 231
39, 22, 234
118, 125, 60
20, 125, 64
118, 210, 60
118, 26, 47
164, 51, 64
182, 42, 109
174, 47, 59
174, 43, 109
166, 90, 66
118, 19, 64
109, 207, 227
66, 97, 151
182, 65, 44
99, 92, 50
106, 48, 147
192, 217, 217
55, 120, 229
65, 72, 172
162, 137, 68
20, 86, 50
118, 34, 49
22, 34, 50
110, 166, 51
39, 36, 61
6, 94, 70
66, 130, 161
44, 129, 159
221, 50, 82
107, 43, 205
221, 73, 160
44, 165, 64
118, 191, 70
22, 57, 225
160, 171, 225
22, 41, 83
160, 43, 74
22, 34, 75
104, 33, 75
18, 95, 83
61, 90, 152
57, 225, 207
48, 73, 233
189, 133, 209
195, 73, 59
36, 128, 55
7, 186, 95
2, 184, 167
58, 171, 211
6, 174, 219
182, 168, 112
163, 43, 226
181, 51, 107
182, 51, 125
39, 42, 122
65, 73, 70
185, 95, 228
40, 91, 49
61, 97, 87
7, 20, 211
8, 21, 169
68, 116, 170
52, 222, 106
101, 193, 91
93, 195, 210
104, 197, 150
160, 191, 74
19, 180, 75
19, 50, 76
85, 44, 77
105, 44, 73
104, 36, 83
104, 94, 70
104, 95, 205
104, 95, 51
105, 165, 64
105, 166, 148
60, 92, 44
183, 215, 58
196, 215, 214
190, 98, 232
52, 157, 62
38, 110, 30
181, 107, 162
191, 107, 9
64, 159, 167
64, 129, 181
48, 36, 167
48, 214, 149
195, 155, 231
189, 210, 115
54, 153, 69
23, 136, 227
162, 103, 228
189, 157, 113
198, 136, 227
182, 216, 229
161, 134, 0
54, 109, 25
54, 103, 227
38, 138, 27
185, 206, 149
48, 106, 162
60, 114, 189
48, 108, 178
39, 19, 225
39, 87, 230
164, 229, 229
163, 18, 214
22, 22, 113
21, 19, 214
40, 21, 213
21, 19, 230
39, 20, 80
60, 93, 151
58, 86, 221
2, 92, 167
59, 178, 168
7, 132, 212
55, 139, 45
38, 125, 232
88, 22, 230
19, 22, 88
39, 21, 32
87, 21, 56
93, 21, 29
106, 208, 42
100, 21, 204
43, 241, 30
183, 211, 199
182, 208, 55
15, 114, 232
188, 119, 30
6, 68, 103
9, 61, 20
5, 25, 41
109, 22, 16
111, 62, 16
39, 209, 206
41, 22, 29
107, 209, 31
6, 61, 5
107, 61, 207
8, 171, 150
9, 82, 212
107, 209, 59
6, 62, 21
68, 163, 169
49, 138, 168
59, 116, 2
164, 201, 111
68, 5, 189
97, 86, 152
109, 209, 87
2, 123, 10
109, 62, 26
58, 135, 48
191, 111, 29
45, 155, 234
44, 138, 229
109, 27, 111
14, 89, 228
110, 41, 215
42, 51, 113
163, 42, 125
163, 51, 125
40, 44, 216
40, 41, 122
58, 34, 214
40, 93, 122
39, 207, 59
61, 62, 210
66, 101, 168
180, 232, 34
112, 60, 238
58, 60, 233
109, 21, 231
95, 19, 85
96, 119, 64
96, 208, 69
96, 207, 59
97, 22, 53
4, 207, 58
4, 206, 148
61, 238, 21
55, 227, 12
9, 26, 204
40, 93, 49
39, 26, 109
40, 34, 79
41, 28, 79
112, 180, 221
6, 159, 87
8, 34, 171
9, 159, 150
7, 161, 150
41, 167, 222
59, 72, 232
3, 71, 172
68, 129, 181
196, 95, 52
49, 222, 47
108, 32, 107
22, 28, 70
105, 93, 71
60, 21, 219
66, 98, 161
163, 133, 59
3, 22, 87
8, 15, 103
8, 180, 170
66, 119, 172
60, 78, 170
66, 121, 172
20, 90, 110
93, 19, 50
105, 207, 58
94, 23, 89
96, 63, 218
60, 14, 172
49, 134, 186
52, 135, 66
189, 104, 51
41, 41, 204
107, 188, 152
15, 201, 139
15, 185, 116
58, 174, 87
58, 11, 87
59, 43, 219
58, 64, 38
6, 207, 54
8, 89, 169
8, 71, 211
22, 91, 65
39, 85, 109
40, 92, 109
40, 26, 109
21, 89, 65
22, 92, 65
22, 89, 64
163, 92, 65
22, 95, 64
105, 85, 79
60, 87, 167
66, 109, 181
165, 214, 230
195, 228, 35
223, 225, 69
40, 135, 27
55, 221, 138
196, 138, 56
165, 137, 25
196, 136, 27
196, 157, 29
163, 154, 49
182, 108, 60
185, 111, 151
64, 129, 161
48, 88, 0
165, 230, 45
199, 212, 238
2, 87, 64
104, 18, 66
3, 165, 172
9, 235, 57
9, 62, 40
109, 211, 71
106, 168, 219
109, 185, 211
109, 28, 169
19, 42, 83
19, 37, 74
85, 99, 75
68, 85, 168
55, 149, 36
184, 152, 61
113, 169, 78
2, 79, 172
107, 171, 167
76, 30, 95
14, 42, 74
21, 168, 70
21, 167, 127
17, 30, 228
58, 41, 139
77, 166, 157
107, 92, 48
10, 72, 169
9, 83, 169
63, 243, 60
101, 32, 87
95, 193, 218
93, 175, 218
104, 162, 73
87, 50, 94
104, 43, 73
104, 34, 83
85, 33, 81
106, 92, 54
1, 34, 147
4, 214, 156
55, 98, 233
191, 142, 132
55, 143, 26
43, 98, 227
192, 142, 35
66, 98, 28
192, 34, 152
64, 76, 174
185, 26, 178
64, 114, 167
64, 72, 180
64, 112, 1
58, 71, 189
64, 71, 169
64, 71, 168
58, 128, 1
177, 142, 190
189, 125, 159
178, 129, 173
181, 151, 170
15, 215, 188
64, 1, 160
6, 161, 180
60, 20, 171
64, 71, 172
42, 20, 133
48, 159, 180
7, 81, 172
64, 128, 177
57, 155, 151
22, 128, 145
186, 132, 183
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 189
189, 129, 161
13, 107, 170
176, 139, 236
178, 131, 189
14, 155, 145
179, 143, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
174, 214, 170
175, 121, 177
174, 142, 189
188, 118, 145
44, 66, 234
94, 21, 50
95, 61, 234
104, 22, 217
95, 63, 56
93, 61, 32
104, 19, 37
104, 18, 64
193, 37, 59
181, 165, 67
13, 89, 92
76, 90, 75
107, 133, 225
9, 84, 142
2, 80, 152
13, 91, 66
39, 21, 80
21, 93, 215
39, 51, 111
39, 170, 119
77, 196, 167
108, 196, 168
111, 195, 167
95, 58, 221
95, 19, 45
4, 85, 204
3, 46, 169
109, 92, 54
106, 209, 59
9, 64, 33
9, 15, 1
107, 64, 37
18, 18, 79
9, 38, 231
9, 82, 169
107, 185, 221
18, 162, 73
18, 165, 84
39, 166, 225
93, 28, 91
109, 72, 119
18, 41, 231
22, 30, 86
21, 162, 54
163, 54, 48
161, 161, 107
163, 34, 66
22, 89, 109
22, 167, 48
110, 194, 167
110, 197, 150
39, 193, 121
40, 168, 28
39, 93, 228
15, 93, 228
41, 93, 48
8, 8, 87
9, 84, 211
10, 82, 145
8, 127, 56
5, 86, 220
68, 8, 189
49, 218, 87
25, 38, 67
7, 8, 115
17, 31, 70
39, 185, 105
111, 188, 151
107, 26, 162
109, 209, 232
9, 21, 171
10, 1, 140
109, 68, 205
111, 91, 53
7, 85, 147
9, 26, 167
22, 85, 109
40, 93, 66
163, 106, 59
163, 95, 49
163, 33, 59
164, 89, 49
163, 34, 50
163, 38, 51
163, 34, 58
14, 89, 80
105, 27, 127
68, 100, 129
57, 146, 181
196, 9, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
166, 215, 161
66, 11, 163
64, 119, 180
48, 71, 160
64, 159, 180
64, 119, 160
48, 112, 155
48, 108, 168
60, 122, 176
56, 106, 164
64, 128, 173
167, 217, 60
69, 207, 41
57, 73, 189
192, 118, 170
165, 142, 186
188, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
198, 98, 183
163, 119, 166
181, 121, 186
174, 215, 161
179, 118, 180
162, 214, 173
174, 129, 161
181, 130, 186
195, 125, 172
171, 73, 182
175, 139, 145
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
171, 215, 173
182, 129, 177
172, 131, 186
176, 126, 180
181, 74, 173
69, 181, 211
109, 61, 12
108, 63, 207
104, 207, 29
21, 207, 66
22, 107, 64
22, 205, 80
161, 92, 64
164, 90, 49
167, 34, 50
166, 48, 51
166, 43, 44
164, 43, 125
182, 33, 216
118, 111, 229
21, 20, 79
14, 20, 235
104, 207, 230
111, 91, 116
3, 89, 219
17, 125, 230
39, 206, 50
93, 42, 107
6, 177, 140
96, 196, 163
104, 187, 151
95, 111, 51
107, 89, 153
3, 34, 167
7, 118, 218
106, 166, 123
85, 95, 125
106, 33, 47
68, 78, 161
9, 8, 169
45, 95, 93
20, 210, 61
131, 104, 86
175, 94, 92
181, 95, 83
13, 154, 91
14, 208, 61
41, 67, 58
2, 167, 220
97, 159, 70
179, 39, 123
164, 35, 44
161, 106, 59
21, 155, 69
