Band0, Band1, Band2
183, 147, 229
183, 229, 155
183, 144, 229
163, 124, 175
195, 139, 229
179, 126, 26
178, 133, 40
171, 67, 105
49, 124, 26
182, 125, 174
186, 129, 136
13, 78, 44
165, 216, 132
195, 133, 155
172, 99, 4
171, 205, 228
146, 128, 129
169, 106, 176
169, 0, 8
190, 72, 105
191, 114, 134
103, 178, 151
105, 181, 233
93, 83, 14
94, 119, 212
97, 115, 10
111, 207, 31
1, 76, 149
192, 139, 178
183, 8, 156
38, 97, 164
164, 108, 153
100, 20, 79
87, 207, 214
81, 119, 178
93, 72, 125
61, 8, 187
60, 165, 165
61, 128, 171
96, 85, 125
104, 81, 83
95, 208, 156
101, 20, 46
66, 114, 169
10, 44, 168
10, 84, 168
8, 92, 169
8, 81, 170
8, 81, 169
111, 16, 45
105, 60, 14
111, 62, 15
111, 120, 129
97, 120, 6
111, 115, 16
107, 60, 20
77, 144, 15
102, 10, 113
44, 57, 163
107, 180, 121
15, 165, 48
42, 183, 162
107, 8, 202
42, 173, 213
86, 182, 222
46, 36, 79
4, 94, 73
48, 174, 53
60, 53, 167
42, 28, 121
18, 47, 227
7, 11, 159
97, 71, 14
17, 115, 29
86, 129, 31
96, 120, 207
107, 114, 14
111, 60, 5
108, 9, 33
107, 120, 5
6, 9, 16
107, 174, 25
9, 128, 16
107, 180, 11
6, 83, 26
15, 31, 221
60, 79, 170
107, 123, 64
8, 184, 161
112, 162, 162
43, 171, 167
6, 62, 31
97, 233, 35
109, 23, 44
5, 81, 167
9, 181, 167
60, 20, 162
59, 20, 153
9, 90, 127
96, 85, 162
4, 92, 148
8, 82, 201
8, 3, 169
8, 180, 168
4, 85, 151
166, 60, 230
163, 133, 69
182, 206, 174
195, 94, 228
195, 94, 138
165, 106, 227
41, 185, 125
2, 21, 25
64, 229, 138
55, 138, 249
220, 214, 237
197, 155, 46
12, 3, 151
111, 89, 157
3, 47, 161
7, 163, 149
41, 195, 149
15, 193, 149
107, 195, 178
59, 195, 211
3, 99, 159
55, 133, 138
196, 99, 4
223, 139, 199
213, 133, 13
180, 74, 199
3, 185, 121
111, 19, 225
111, 195, 5
109, 23, 11
77, 124, 10
34, 249, 13
81, 3, 48
119, 156, 123
60, 44, 219
100, 84, 168
64, 73, 234
192, 130, 8
53, 228, 27
183, 125, 41
63, 135, 41
62, 125, 25
48, 97, 174
58, 80, 46
167, 57, 156
166, 76, 156
143, 162, 121
191, 167, 97
57, 95, 15
190, 77, 79
64, 161, 150
22, 92, 228
165, 109, 50
22, 20, 147
65, 16, 207
60, 67, 154
40, 191, 27
3, 9, 171
93, 115, 114
44, 169, 211
9, 146, 6
3, 178, 168
38, 206, 216
41, 183, 162
107, 167, 149
60, 8, 163
15, 20, 13
42, 191, 113
55, 140, 237
163, 132, 164
60, 167, 79
110, 18, 44
76, 133, 230
6, 216, 27
189, 125, 25
192, 120, 200
107, 210, 176
15, 65, 233
40, 207, 25
64, 131, 105
15, 139, 30
183, 207, 27
2, 144, 206
49, 215, 138
38, 206, 4
62, 139, 227
17, 112, 30
68, 120, 166
199, 101, 18
38, 118, 0
184, 112, 178
53, 132, 1
195, 124, 186
195, 98, 40
13, 129, 166
181, 108, 177
27, 231, 243
12, 2, 99
85, 88, 52
106, 34, 227
5, 81, 150
7, 60, 209
3, 123, 16
8, 122, 129
60, 120, 236
8, 123, 133
7, 123, 129
8, 124, 14
59, 9, 169
85, 7, 152
59, 128, 174
66, 214, 173
1, 146, 17
9, 21, 133
8, 8, 169
64, 196, 127
8, 118, 169
10, 123, 18
58, 235, 36
9, 117, 147
45, 202, 127
67, 231, 190
180, 78, 30
47, 127, 58
103, 120, 147
4, 87, 231
54, 192, 117
64, 141, 113
55, 128, 178
38, 94, 179
3, 22, 202
64, 10, 7
53, 181, 147
3, 127, 208
109, 209, 174
109, 21, 227
9, 184, 166
109, 82, 167
62, 171, 151
112, 118, 106
2, 62, 21
109, 113, 18
6, 122, 26
7, 12, 167
109, 211, 123
93, 118, 230
62, 181, 121
61, 78, 168
10, 82, 168
10, 92, 169
9, 80, 170
8, 118, 219
193, 122, 113
105, 60, 153
81, 22, 103
104, 124, 26
95, 87, 103
18, 123, 179
90, 120, 5
107, 124, 7
96, 69, 238
9, 22, 130
97, 122, 16
4, 22, 130
107, 120, 16
107, 8, 40
110, 114, 15
64, 115, 59
112, 171, 147
59, 79, 25
41, 11, 15
64, 115, 37
2, 113, 219
109, 183, 168
6, 28, 174
185, 79, 48
58, 80, 158
77, 120, 69
107, 121, 13
42, 191, 151
112, 83, 35
15, 184, 117
58, 161, 164
43, 171, 121
42, 184, 151
40, 180, 113
107, 180, 155
110, 201, 152
19, 197, 244
39, 198, 179
21, 194, 150
14, 194, 152
21, 197, 121
15, 203, 167
107, 185, 166
107, 191, 139
18, 191, 158
40, 172, 166
66, 20, 1
40, 81, 163
185, 89, 166
2, 76, 212
68, 86, 168
8, 174, 170
8, 84, 161
6, 80, 221
93, 69, 106
18, 69, 14
93, 124, 104
97, 124, 16
111, 64, 16
107, 143, 15
92, 124, 5
97, 61, 230
10, 180, 168
112, 129, 25
100, 92, 168
1, 114, 155
58, 97, 167
4, 182, 73
93, 99, 122
109, 36, 73
6, 138, 220
60, 114, 159
60, 9, 168
60, 71, 179
109, 123, 132
96, 124, 200
95, 67, 13
111, 61, 31
93, 125, 31
106, 115, 206
108, 122, 104
97, 120, 5
109, 60, 26
111, 106, 51
4, 21, 211
6, 23, 27
7, 182, 167
8, 81, 172
7, 182, 139
9, 118, 104
60, 10, 7
60, 129, 211
64, 43, 154
196, 206, 233
55, 126, 29
12, 83, 162
109, 208, 38
61, 164, 170
58, 113, 139
60, 159, 167
60, 116, 166
60, 78, 176
58, 117, 236
101, 209, 30
95, 22, 55
40, 206, 233
22, 206, 44
163, 205, 174
21, 90, 48
163, 92, 228
22, 90, 48
22, 110, 27
57, 128, 159
188, 72, 149
64, 112, 40
10, 162, 219
56, 51, 220
68, 9, 177
107, 174, 171
58, 184, 219
58, 42, 167
8, 1, 169
60, 160, 236
55, 72, 162
213, 37, 215
8, 162, 87
91, 47, 58
104, 42, 121
111, 169, 209
105, 42, 87
96, 167, 219
105, 30, 99
58, 43, 210
2, 181, 168
66, 144, 186
49, 142, 172
180, 106, 161
78, 131, 170
178, 139, 181
178, 132, 173
21, 142, 189
195, 121, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 214, 161
189, 109, 170
69, 193, 150
6, 41, 1
49, 138, 172
110, 182, 142
76, 51, 59
109, 50, 149
18, 161, 44
42, 119, 51
39, 57, 219
107, 165, 231
59, 121, 176
49, 132, 194
183, 129, 186
162, 139, 175
181, 8, 189
204, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 168
181, 108, 181
182, 215, 173
212, 129, 170
141, 215, 181
186, 118, 189
177, 141, 177
8, 31, 111
179, 126, 189
172, 143, 188
179, 130, 181
193, 121, 170
191, 214, 173
165, 207, 170
195, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
182, 129, 206
69, 176, 168
176, 140, 194
186, 124, 180
182, 132, 161
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 145
53, 210, 237
215, 116, 187
66, 8, 230
164, 139, 189
243, 126, 189
174, 98, 186
191, 132, 177
186, 97, 195
176, 124, 166
42, 97, 171
228, 143, 186
165, 128, 1
169, 112, 134
182, 216, 236
13, 129, 180
195, 132, 175
190, 214, 183
188, 142, 167
171, 121, 105
38, 128, 169
195, 210, 237
190, 117, 185
145, 78, 155
179, 71, 132
174, 107, 243
182, 88, 138
141, 214, 27
181, 71, 154
186, 121, 172
196, 133, 172
167, 110, 105
197, 143, 7
185, 112, 169
191, 78, 227
174, 109, 200
175, 130, 191
69, 11, 151
109, 205, 243
68, 118, 180
4, 23, 22
111, 178, 212
39, 177, 220
18, 31, 121
61, 46, 168
68, 81, 170
61, 159, 160
39, 166, 47
108, 85, 157
4, 90, 163
109, 1, 121
96, 1, 153
109, 28, 157
7, 103, 5
18, 32, 163
18, 194, 162
111, 198, 169
59, 176, 167
68, 139, 173
61, 1, 168
109, 69, 7
105, 23, 230
95, 21, 27
96, 91, 27
66, 13, 169
40, 97, 155
13, 118, 166
15, 114, 211
2, 135, 15
101, 33, 83
96, 34, 94
111, 48, 99
111, 34, 222
112, 38, 222
8, 205, 117
68, 128, 181
60, 122, 179
10, 115, 243
8, 120, 135
8, 113, 129
9, 123, 13
5, 60, 6
8, 129, 1
60, 165, 168
8, 85, 169
249, 39, 234
61, 9, 238
9, 115, 174
114, 125, 234
22, 208, 13
110, 21, 80
41, 90, 233
109, 36, 46
7, 180, 211
9, 28, 169
10, 83, 170
3, 159, 168
64, 182, 162
16, 197, 9
46, 184, 28
111, 195, 141
7, 195, 163
107, 14, 178
58, 35, 162
109, 235, 60
9, 61, 15
9, 83, 177
6, 62, 133
41, 237, 31
109, 22, 205
2, 162, 150
8, 71, 168
59, 80, 174
192, 215, 236
