Band0, Band1, Band2
180, 104, 221
75, 157, 90
0, 91, 50
174, 216, 69
74, 110, 54
186, 136, 171
197, 133, 168
185, 129, 173
203, 228, 61
8, 82, 85
117, 231, 60
6, 124, 70
66, 214, 142
186, 45, 108
40, 162, 233
148, 33, 92
135, 79, 108
161, 180, 81
161, 180, 81
169, 79, 81
123, 161, 91
181, 46, 59
190, 47, 62
42, 45, 48
72, 100, 231
197, 216, 71
23, 101, 215
58, 12, 81
187, 104, 232
86, 210, 61
111, 134, 65
7, 180, 219
72, 137, 59
184, 215, 60
184, 215, 61
184, 140, 59
50, 136, 61
14, 44, 225
15, 33, 122
134, 153, 234
123, 79, 65
149, 165, 235
160, 167, 85
15, 174, 116
68, 13, 189
179, 109, 67
191, 50, 220
118, 36, 66
182, 76, 113
161, 37, 217
14, 157, 92
112, 205, 91
66, 217, 167
191, 101, 145
126, 80, 110
109, 134, 61
105, 107, 67
66, 215, 146
49, 129, 169
177, 28, 110
90, 160, 90
159, 102, 79
96, 134, 72
105, 138, 67
105, 139, 61
41, 21, 91
59, 114, 53
60, 109, 53
49, 125, 1
165, 136, 54
164, 140, 53
181, 210, 220
188, 134, 159
181, 139, 169
52, 128, 171
189, 114, 189
51, 129, 173
188, 118, 173
189, 73, 172
72, 210, 142
192, 132, 167
64, 118, 138
21, 117, 189
230, 233, 173
57, 214, 219
171, 137, 87
13, 134, 232
172, 223, 147
48, 91, 89
182, 117, 190
186, 107, 186
185, 129, 189
188, 124, 133
218, 117, 189
189, 114, 189
162, 135, 161
220, 121, 186
188, 129, 173
181, 214, 189
179, 121, 160
99, 215, 68
201, 230, 230
110, 110, 71
107, 88, 223
31, 153, 143
118, 78, 71
123, 162, 83
138, 165, 230
169, 43, 86
23, 38, 39
58, 34, 213
188, 154, 233
67, 122, 190
55, 142, 189
169, 65, 68
18, 211, 61
106, 180, 109
183, 33, 209
67, 117, 190
55, 107, 171
196, 117, 190
85, 42, 67
114, 197, 25
120, 79, 64
119, 41, 109
172, 71, 109
205, 159, 56
197, 102, 116
34, 154, 205
72, 103, 66
190, 155, 65
106, 85, 52
41, 85, 205
182, 104, 68
161, 36, 54
166, 38, 217
21, 99, 217
39, 34, 82
43, 81, 219
14, 158, 66
163, 119, 58
1, 155, 86
76, 153, 76
25, 36, 118
25, 151, 233
70, 35, 49
97, 162, 54
44, 108, 69
72, 53, 124
170, 182, 90
124, 167, 221
124, 180, 79
124, 184, 125
124, 162, 221
124, 167, 111
78, 162, 85
124, 186, 79
83, 162, 111
21, 171, 107
159, 180, 233
42, 174, 85
191, 101, 227
192, 50, 124
14, 46, 97
70, 46, 85
192, 124, 190
51, 77, 73
212, 100, 151
182, 118, 190
174, 121, 172
190, 143, 177
196, 131, 189
13, 143, 184
161, 132, 169
191, 124, 194
195, 121, 173
197, 116, 161
176, 215, 172
195, 132, 161
217, 158, 85
203, 158, 219
179, 130, 1
181, 129, 190
165, 216, 189
195, 122, 173
195, 128, 181
23, 132, 183
179, 216, 189
212, 104, 90
212, 138, 199
181, 122, 190
197, 129, 180
188, 119, 190
179, 147, 161
173, 128, 161
38, 139, 189
110, 166, 82
54, 134, 65
106, 155, 64
10, 196, 168
93, 92, 219
93, 126, 60
17, 138, 66
58, 106, 86
43, 36, 231
186, 46, 125
67, 216, 190
160, 138, 93
126, 36, 66
117, 154, 89
52, 101, 89
185, 36, 89
187, 98, 66
202, 155, 91
0, 47, 122
112, 81, 232
16, 36, 83
81, 136, 65
112, 82, 219
60, 28, 150
87, 120, 65
18, 232, 61
92, 2, 220
85, 205, 89
190, 102, 89
186, 100, 116
62, 99, 86
78, 34, 91
110, 161, 88
52, 102, 213
191, 44, 232
50, 48, 69
200, 99, 107
60, 92, 235
182, 216, 232
41, 165, 89
14, 99, 235
212, 48, 49
171, 159, 59
164, 160, 59
178, 159, 59
195, 43, 64
108, 11, 69
17, 171, 51
112, 180, 219
189, 72, 210
94, 171, 122
154, 46, 86
19, 46, 51
212, 47, 62
38, 88, 232
181, 94, 67
15, 72, 86
202, 186, 51
72, 79, 88
107, 182, 79
13, 162, 71
204, 46, 86
52, 161, 69
185, 161, 64
86, 81, 221
53, 47, 51
69, 119, 161
66, 132, 186
162, 163, 68
48, 132, 32
87, 210, 67
73, 101, 111
61, 82, 167
66, 109, 168
163, 184, 69
162, 108, 235
17, 101, 65
186, 100, 107
107, 161, 111
76, 78, 85
41, 46, 79
50, 72, 80
184, 38, 79
182, 37, 25
164, 47, 60
162, 159, 60
179, 9, 71
162, 9, 85
171, 79, 235
169, 79, 80
163, 165, 81
163, 28, 107
6, 41, 150
38, 182, 109
14, 8, 168
19, 28, 85
107, 8, 167
23, 125, 173
189, 130, 165
42, 71, 168
195, 154, 173
163, 9, 185
14, 109, 171
23, 116, 183
53, 128, 169
21, 119, 189
53, 118, 172
53, 132, 105
187, 38, 152
189, 122, 184
182, 108, 161
48, 129, 180
34, 132, 160
191, 0, 167
188, 216, 173
52, 97, 168
174, 97, 163
57, 154, 212
52, 122, 168
182, 132, 169
48, 108, 167
62, 119, 186
198, 142, 220
190, 155, 167
220, 125, 147
61, 159, 211
223, 147, 190
162, 144, 189
178, 133, 188
38, 214, 186
197, 129, 169
190, 129, 161
179, 126, 173
195, 118, 165
175, 128, 186
212, 143, 161
195, 132, 161
39, 28, 66
93, 33, 49
161, 71, 89
42, 47, 107
143, 71, 66
149, 161, 89
134, 41, 73
169, 78, 66
123, 162, 81
123, 41, 122
117, 180, 73
126, 162, 81
188, 171, 232
95, 164, 107
162, 48, 125
67, 124, 190
44, 151, 190
180, 124, 159
62, 128, 170
43, 33, 92
38, 214, 109
174, 106, 89
55, 123, 190
186, 104, 86
39, 214, 164
178, 118, 190
165, 142, 165
189, 118, 187
222, 214, 181
21, 214, 151
146, 33, 59
192, 103, 64
171, 108, 233
188, 108, 66
162, 110, 51
181, 108, 232
160, 109, 57
195, 215, 211
54, 142, 186
53, 106, 172
97, 94, 82
174, 155, 68
174, 94, 89
21, 95, 89
169, 38, 214
118, 76, 230
126, 159, 233
161, 99, 233
181, 96, 232
41, 26, 111
108, 21, 54
96, 8, 204
109, 82, 151
106, 124, 89
213, 227, 60
58, 140, 71
43, 161, 220
66, 114, 189
36, 40, 125
48, 47, 59
148, 165, 89
132, 8, 109
131, 161, 216
139, 78, 51
119, 161, 64
123, 165, 85
50, 183, 88
15, 161, 65
184, 164, 223
143, 99, 64
170, 80, 64
135, 88, 64
134, 79, 109
134, 34, 88
14, 182, 62
13, 159, 70
194, 38, 49
72, 39, 69
69, 128, 150
195, 36, 110
213, 100, 202
161, 46, 234
165, 159, 50
162, 38, 58
162, 100, 229
182, 36, 213
14, 154, 72
53, 214, 65
53, 101, 85
92, 11, 225
106, 78, 91
110, 184, 221
60, 36, 211
192, 103, 52
38, 95, 50
57, 94, 151
66, 119, 190
183, 10, 161
176, 137, 64
185, 155, 68
193, 110, 54
13, 109, 60
21, 103, 69
26, 158, 231
118, 107, 87
190, 142, 186
14, 11, 145
62, 129, 53
162, 49, 52
169, 100, 32
37, 46, 49
59, 9, 226
52, 48, 80
205, 158, 61
112, 89, 86
19, 158, 61
73, 101, 92
16, 175, 217
150, 80, 66
162, 80, 235
175, 160, 71
169, 38, 50
76, 50, 204
59, 88, 85
191, 157, 233
66, 71, 190
19, 37, 109
181, 103, 110
14, 110, 61
62, 184, 148
181, 155, 67
190, 155, 66
185, 133, 65
106, 136, 61
74, 120, 70
86, 106, 91
182, 39, 66
166, 47, 230
127, 73, 234
66, 79, 107
110, 172, 201
66, 125, 189
85, 35, 84
17, 136, 71
93, 206, 90
8, 160, 150
52, 35, 215
150, 47, 62
169, 180, 81
134, 161, 89
170, 161, 85
193, 161, 109
187, 48, 204
34, 159, 124
21, 43, 233
49, 142, 219
163, 96, 234
41, 100, 229
197, 46, 64
159, 151, 232
13, 38, 119
14, 38, 213
57, 100, 221
48, 39, 152
182, 36, 219
24, 100, 152
169, 152, 162
192, 106, 173
188, 114, 188
214, 132, 172
191, 110, 168
162, 108, 54
212, 101, 69
18, 97, 81
187, 100, 231
195, 99, 58
23, 100, 48
161, 47, 151
118, 83, 168
54, 117, 195
192, 111, 211
2, 71, 168
160, 198, 89
203, 151, 86
145, 72, 66
161, 160, 50
161, 73, 234
205, 94, 89
202, 36, 79
61, 206, 52
62, 106, 48
13, 142, 65
36, 104, 225
62, 183, 71
59, 180, 221
74, 162, 87
120, 114, 60
149, 77, 233
23, 154, 213
68, 180, 150
38, 80, 150
53, 99, 63
74, 90, 82
149, 223, 61
169, 229, 61
69, 119, 169
49, 97, 167
171, 78, 63
17, 140, 67
204, 101, 86
204, 36, 225
205, 101, 213
194, 101, 213
36, 46, 125
7, 184, 225
41, 171, 73
217, 222, 116
195, 100, 228
194, 36, 81
193, 155, 91
201, 157, 91
17, 104, 65
68, 133, 150
66, 110, 170
212, 43, 82
20, 108, 61
161, 94, 71
161, 95, 88
163, 33, 233
166, 33, 217
161, 99, 233
21, 76, 230
15, 182, 65
163, 182, 111
162, 80, 235
172, 71, 80
134, 46, 69
33, 47, 227
170, 154, 58
201, 46, 81
198, 39, 28
63, 159, 57
185, 73, 57
205, 40, 116
202, 33, 235
74, 157, 71
73, 125, 213
81, 18, 58
70, 103, 89
70, 98, 71
105, 33, 90
204, 73, 64
206, 71, 66
61, 185, 152
185, 12, 223
136, 99, 71
166, 78, 233
171, 9, 89
171, 76, 60
118, 38, 230
21, 36, 214
161, 99, 232
119, 99, 234
126, 99, 235
161, 99, 30
117, 33, 231
201, 76, 44
201, 46, 65
141, 116, 51
135, 73, 69
194, 99, 32
66, 182, 111
105, 85, 219
107, 132, 71
41, 139, 61
21, 102, 89
203, 47, 49
52, 182, 69
72, 162, 232
97, 184, 79
64, 167, 221
60, 73, 220
60, 118, 168
49, 139, 149
106, 45, 221
180, 144, 195
176, 126, 190
170, 132, 173
192, 130, 187
174, 128, 195
178, 122, 168
181, 140, 181
215, 122, 186
40, 130, 189
178, 133, 161
176, 144, 173
48, 94, 169
96, 120, 169
220, 128, 170
197, 138, 184
182, 122, 170
26, 215, 40
182, 129, 189
13, 121, 177
23, 128, 172
195, 133, 167
184, 151, 151
0, 132, 170
175, 132, 161
215, 121, 165
182, 73, 188
174, 138, 172
175, 122, 192
189, 214, 173
197, 128, 173
171, 126, 194
179, 97, 161
188, 144, 181
54, 156, 107
85, 100, 66
111, 165, 70
111, 94, 89
17, 78, 69
174, 102, 107
174, 154, 67
13, 155, 71
185, 35, 120
104, 140, 72
87, 67, 32
21, 143, 60
2, 1, 70
184, 21, 231
163, 101, 68
186, 109, 64
21, 109, 61
