Band0, Band1, Band2
170, 143, 161
195, 132, 188
179, 142, 189
186, 119, 161
183, 129, 170
184, 131, 189
175, 126, 187
198, 128, 160
166, 131, 190
54, 110, 185
102, 87, 69
97, 17, 2
93, 3, 147
20, 87, 53
114, 181, 219
160, 27, 0
20, 29, 53
20, 27, 151
22, 30, 151
22, 31, 99
110, 2, 163
6, 42, 99
61, 61, 195
57, 216, 189
49, 205, 172
165, 144, 189
171, 216, 145
17, 133, 195
223, 131, 181
178, 131, 161
40, 214, 183
26, 107, 173
174, 129, 170
176, 143, 181
197, 114, 186
161, 131, 189
178, 140, 181
186, 8, 169
72, 138, 145
176, 144, 181
183, 132, 189
195, 131, 173
162, 139, 161
186, 128, 173
175, 142, 137
188, 132, 169
14, 114, 1
198, 129, 189
175, 121, 161
186, 133, 184
178, 131, 161
181, 142, 161
179, 130, 173
214, 122, 173
53, 133, 195
174, 130, 173
15, 129, 188
221, 139, 172
53, 122, 161
214, 132, 166
179, 132, 161
175, 129, 183
175, 131, 173
195, 138, 161
165, 121, 189
181, 131, 181
181, 131, 189
179, 109, 104
193, 116, 145
178, 139, 184
195, 132, 161
0, 118, 172
195, 126, 189
195, 129, 161
193, 128, 186
178, 143, 172
181, 129, 170
195, 143, 172
182, 107, 189
36, 121, 165
191, 106, 161
176, 147, 195
194, 116, 161
38, 132, 171
16, 121, 161
244, 144, 189
192, 129, 194
161, 205, 169
42, 128, 185
223, 127, 181
220, 132, 189
117, 121, 170
162, 131, 181
195, 129, 145
195, 132, 172
181, 129, 189
194, 233, 181
183, 71, 189
179, 126, 172
195, 131, 189
195, 128, 168
186, 108, 160
182, 139, 145
213, 116, 173
179, 126, 160
212, 8, 180
176, 228, 161
38, 118, 188
194, 129, 173
176, 215, 181
176, 121, 188
174, 129, 170
15, 215, 189
176, 133, 175
192, 130, 170
14, 206, 172
196, 98, 173
174, 131, 172
188, 133, 165
181, 115, 156
26, 142, 161
163, 130, 188
186, 121, 181
186, 119, 145
196, 143, 189
52, 128, 169
178, 139, 165
179, 129, 189
59, 180, 219
43, 180, 211
95, 2, 174
61, 20, 189
57, 218, 188
180, 128, 188
52, 132, 189
181, 129, 186
178, 144, 181
191, 0, 145
53, 108, 173
220, 123, 195
162, 128, 161
151, 215, 165
165, 139, 189
191, 162, 152
116, 73, 61
67, 121, 190
57, 122, 173
164, 215, 161
180, 144, 186
21, 128, 189
214, 138, 161
218, 117, 173
179, 132, 186
162, 218, 173
3, 27, 66
48, 215, 189
180, 129, 145
36, 141, 18
165, 128, 189
184, 121, 177
14, 159, 170
15, 124, 165
221, 144, 173
189, 129, 189
193, 154, 173
26, 124, 165
195, 73, 194
161, 138, 172
195, 122, 192
188, 133, 181
198, 128, 163
162, 144, 194
178, 108, 189
188, 144, 181
179, 129, 170
191, 71, 169
8, 181, 211
220, 140, 181
197, 74, 189
12, 181, 231
44, 8, 189
57, 133, 186
196, 132, 1
182, 118, 189
205, 131, 187
102, 30, 48
112, 174, 1
67, 139, 189
49, 8, 171
44, 129, 189
180, 136, 181
212, 118, 169
179, 142, 173
191, 205, 186
159, 144, 161
178, 216, 189
195, 129, 161
174, 214, 172
69, 1, 168
112, 1, 12
68, 128, 168
57, 106, 188
10, 81, 211
66, 142, 145
11, 3, 168
66, 73, 170
57, 121, 183
165, 131, 161
72, 118, 189
181, 97, 186
219, 233, 160
192, 114, 189
179, 132, 176
154, 132, 189
189, 118, 189
40, 232, 173
215, 128, 161
189, 133, 161
218, 143, 172
55, 0, 189
161, 139, 172
189, 118, 186
212, 131, 181
105, 0, 170
53, 124, 173
185, 0, 189
221, 145, 160
52, 122, 189
176, 109, 179
151, 129, 161
186, 106, 189
186, 143, 180
195, 121, 172
179, 128, 161
186, 109, 189
174, 216, 165
164, 131, 194
197, 142, 172
166, 143, 189
186, 133, 181
178, 121, 161
174, 116, 189
174, 121, 170
195, 132, 189
21, 122, 1
180, 132, 145
212, 121, 169
44, 9, 160
180, 130, 186
71, 99, 29
5, 4, 99
20, 181, 149
113, 27, 151
20, 30, 48
20, 31, 162
104, 31, 162
20, 30, 121
113, 27, 162
104, 86, 221
81, 87, 213
96, 84, 219
61, 81, 211
43, 211, 35
22, 206, 155
21, 92, 227
104, 108, 165
44, 92, 40
55, 117, 160
23, 10, 160
159, 142, 186
175, 121, 169
197, 131, 181
179, 132, 189
171, 129, 161
190, 121, 186
143, 139, 161
195, 129, 189
38, 107, 183
45, 131, 161
198, 122, 165
162, 132, 173
216, 121, 189
192, 214, 188
214, 143, 170
195, 122, 189
175, 108, 161
21, 121, 236
178, 122, 189
179, 130, 194
162, 139, 173
190, 131, 173
195, 119, 154
196, 131, 189
195, 119, 141
214, 143, 160
182, 214, 189
162, 121, 177
179, 110, 189
182, 121, 189
175, 144, 186
13, 118, 161
218, 142, 161
195, 131, 188
181, 132, 186
197, 143, 181
186, 118, 145
178, 143, 1
178, 131, 189
162, 142, 173
26, 142, 188
14, 118, 168
213, 142, 188
219, 142, 161
191, 132, 186
162, 218, 189
198, 132, 161
184, 121, 170
175, 106, 161
189, 129, 189
188, 114, 171
179, 144, 160
213, 106, 161
188, 142, 189
219, 130, 188
38, 132, 189
175, 131, 165
178, 121, 189
190, 128, 173
161, 132, 172
191, 72, 186
223, 233, 181
189, 118, 161
193, 130, 170
180, 143, 184
194, 122, 165
178, 130, 172
212, 106, 189
165, 121, 173
182, 131, 161
181, 216, 189
197, 107, 129
162, 74, 145
36, 121, 173
169, 129, 189
189, 132, 1
197, 121, 189
162, 133, 161
193, 132, 170
179, 121, 188
174, 129, 161
178, 131, 173
182, 129, 145
197, 132, 173
188, 128, 140
220, 143, 181
174, 9, 173
181, 214, 182
193, 132, 170
220, 127, 189
192, 8, 194
171, 119, 172
15, 71, 145
215, 148, 1
198, 129, 194
117, 132, 173
179, 131, 135
174, 130, 145
162, 143, 181
195, 128, 189
150, 126, 161
38, 97, 189
195, 121, 172
197, 128, 161
182, 143, 145
185, 206, 189
198, 131, 161
162, 121, 181
23, 128, 172
195, 215, 187
172, 139, 189
191, 107, 188
174, 131, 172
215, 131, 181
176, 128, 186
161, 140, 140
53, 116, 189
38, 119, 177
175, 129, 161
60, 119, 173
223, 143, 159
179, 122, 188
161, 98, 184
220, 143, 170
179, 121, 188
182, 74, 177
193, 119, 169
183, 132, 193
179, 129, 189
184, 132, 186
179, 133, 181
213, 144, 189
181, 106, 161
220, 142, 177
195, 131, 161
182, 139, 189
168, 74, 137
190, 128, 173
66, 36, 191
218, 122, 161
178, 143, 172
44, 128, 145
41, 216, 173
248, 121, 181
182, 132, 161
173, 214, 173
179, 121, 188
174, 130, 161
53, 118, 186
195, 143, 161
179, 122, 161
174, 130, 170
219, 126, 173
191, 73, 189
194, 109, 172
176, 144, 189
168, 143, 188
162, 74, 189
195, 210, 177
36, 131, 161
162, 129, 145
175, 142, 160
181, 132, 189
186, 122, 175
14, 72, 145
14, 121, 175
223, 123, 189
190, 128, 189
161, 138, 184
198, 144, 165
195, 97, 185
161, 125, 189
197, 128, 176
53, 121, 184
196, 126, 173
173, 73, 137
179, 139, 189
212, 122, 182
189, 214, 170
177, 121, 189
13, 130, 169
197, 132, 181
181, 133, 189
190, 130, 185
165, 121, 173
53, 122, 183
179, 108, 181
181, 142, 161
178, 130, 165
181, 129, 161
175, 128, 173
185, 132, 165
243, 147, 161
190, 8, 189
175, 133, 173
14, 142, 169
179, 133, 181
191, 107, 189
174, 130, 189
215, 144, 181
197, 129, 189
19, 215, 161
215, 121, 189
179, 128, 186
181, 129, 172
215, 140, 188
195, 71, 168
13, 132, 189
188, 139, 183
165, 129, 159
196, 121, 161
175, 73, 188
188, 125, 189
0, 130, 170
220, 121, 172
190, 116, 169
175, 133, 165
215, 139, 189
186, 73, 189
190, 133, 177
172, 142, 169
182, 119, 189
178, 143, 165
190, 131, 189
181, 206, 173
38, 128, 189
213, 121, 165
18, 72, 168
14, 121, 173
191, 71, 189
221, 127, 172
54, 116, 161
172, 107, 186
176, 147, 161
175, 106, 173
186, 143, 187
181, 107, 189
197, 130, 161
189, 107, 173
175, 131, 140
171, 131, 193
179, 133, 189
175, 130, 173
195, 121, 181
195, 138, 173
194, 117, 189
195, 0, 168
174, 147, 195
186, 71, 211
179, 142, 181
195, 131, 189
187, 129, 189
195, 147, 181
176, 132, 189
175, 128, 172
195, 121, 186
189, 144, 189
