Band0, Band1, Band2
6, 61, 35
104, 87, 229
93, 63, 178
7, 26, 162
11, 79, 189
10, 92, 169
49, 123, 6
107, 110, 229
61, 8, 172
164, 198, 213
97, 167, 99
104, 87, 224
95, 87, 48
96, 63, 208
94, 62, 5
4, 61, 43
5, 61, 40
6, 135, 156
96, 63, 27
4, 87, 28
8, 174, 161
8, 181, 172
8, 1, 168
7, 82, 169
7, 70, 43
4, 61, 54
96, 37, 225
108, 165, 119
97, 20, 220
5, 63, 171
8, 61, 105
8, 107, 163
41, 81, 45
6, 181, 211
7, 37, 141
7, 166, 179
61, 218, 236
48, 124, 31
38, 128, 0
44, 132, 172
101, 64, 31
68, 92, 171
64, 136, 229
191, 220, 132
189, 152, 15
192, 214, 153
52, 98, 25
57, 103, 0
11, 2, 169
95, 80, 75
104, 93, 83
105, 87, 70
96, 61, 208
5, 61, 206
10, 83, 130
8, 120, 40
10, 23, 172
61, 151, 179
105, 207, 80
66, 163, 186
181, 231, 60
181, 111, 41
188, 220, 4
23, 143, 133
64, 98, 3
183, 157, 4
223, 136, 14
194, 216, 44
171, 109, 3
169, 214, 35
54, 130, 171
220, 133, 189
195, 128, 129
189, 119, 189
175, 129, 169
182, 210, 188
213, 144, 189
66, 26, 171
53, 107, 172
181, 130, 180
166, 121, 177
175, 131, 189
186, 108, 179
188, 132, 172
196, 118, 172
181, 129, 161
197, 138, 161
41, 72, 178
7, 181, 2
42, 81, 4
9, 191, 169
105, 86, 51
105, 30, 150
111, 185, 167
4, 185, 167
9, 3, 172
188, 154, 60
102, 86, 163
5, 64, 208
8, 60, 208
111, 123, 34
93, 63, 35
20, 119, 44
104, 18, 153
61, 113, 211
9, 26, 152
7, 174, 173
9, 82, 165
10, 112, 168
8, 82, 169
111, 67, 36
74, 115, 179
85, 129, 202
16, 124, 175
19, 131, 206
81, 122, 135
86, 115, 135
97, 25, 33
96, 61, 175
97, 83, 11
97, 23, 7
61, 144, 41
8, 81, 173
7, 127, 36
58, 119, 26
6, 23, 199
53, 8, 230
110, 111, 213
191, 151, 15
67, 128, 189
55, 121, 169
180, 129, 187
39, 214, 190
176, 121, 172
52, 116, 177
182, 142, 189
72, 0, 170
176, 123, 172
179, 121, 189
195, 98, 189
185, 130, 186
61, 30, 107
186, 53, 125
165, 162, 204
164, 162, 107
163, 20, 64
20, 90, 97
71, 154, 32
159, 188, 107
41, 201, 117
3, 11, 172
189, 67, 106
15, 134, 8
2, 60, 58
88, 1, 162
22, 27, 176
22, 192, 166
160, 185, 211
105, 23, 79
61, 85, 244
8, 81, 166
111, 142, 37
5, 86, 163
68, 3, 161
4, 71, 171
56, 149, 22
101, 25, 7
22, 80, 30
20, 60, 154
107, 94, 141
68, 84, 169
9, 1, 168
14, 64, 31
18, 15, 14
107, 20, 153
6, 115, 129
9, 22, 23
5, 61, 43
19, 170, 157
118, 171, 221
22, 175, 199
159, 184, 213
113, 180, 151
116, 3, 167
39, 2, 149
74, 181, 121
75, 82, 219
90, 194, 166
58, 182, 166
96, 37, 5
93, 87, 46
104, 27, 223
104, 34, 73
104, 161, 73
104, 41, 75
104, 162, 222
61, 173, 170
61, 180, 168
22, 31, 218
22, 19, 9
69, 82, 168
40, 90, 231
53, 216, 200
101, 120, 105
61, 60, 21
8, 120, 0
219, 140, 105
107, 185, 149
8, 20, 40
203, 235, 31
87, 63, 243
71, 113, 80
102, 22, 209
10, 113, 164
2, 104, 2
68, 61, 169
37, 212, 22
101, 83, 44
22, 19, 157
104, 38, 212
118, 192, 70
19, 173, 158
111, 200, 167
109, 177, 168
81, 175, 152
4, 194, 179
116, 73, 25
95, 29, 163
61, 90, 9
22, 113, 13
64, 89, 123
20, 162, 43
22, 176, 107
166, 175, 117
181, 26, 219
22, 28, 126
108, 81, 53
68, 81, 189
2, 11, 163
166, 188, 25
117, 26, 27
120, 93, 28
66, 176, 87
60, 211, 4
38, 108, 13
43, 26, 168
13, 136, 215
3, 64, 21
8, 115, 22
41, 207, 249
95, 161, 159
120, 61, 138
20, 125, 200
69, 27, 166
7, 93, 152
163, 167, 12
20, 176, 151
19, 176, 222
105, 194, 161
109, 193, 157
68, 119, 169
64, 126, 106
10, 119, 103
9, 60, 208
108, 201, 168
8, 83, 173
41, 175, 231
22, 27, 47
107, 90, 158
107, 174, 217
7, 92, 162
7, 90, 212
9, 34, 172
22, 27, 209
104, 175, 221
112, 1, 168
60, 112, 150
62, 105, 62
101, 2, 162
64, 108, 206
62, 136, 16
191, 72, 168
189, 118, 104
102, 113, 7
94, 60, 21
94, 122, 16
104, 61, 105
161, 31, 157
104, 194, 201
104, 194, 152
104, 162, 138
20, 19, 111
105, 23, 14
86, 114, 104
58, 22, 17
7, 176, 244
9, 171, 169
41, 82, 127
39, 190, 99
162, 165, 214
14, 91, 157
104, 113, 233
69, 172, 189
2, 180, 172
107, 184, 152
171, 171, 147
131, 165, 235
116, 21, 178
43, 31, 123
118, 205, 44
128, 55, 53
118, 184, 227
182, 92, 175
104, 84, 167
92, 129, 200
61, 81, 162
41, 94, 30
104, 18, 158
117, 118, 30
118, 81, 206
190, 88, 46
197, 162, 151
14, 85, 155
114, 71, 224
66, 33, 53
163, 106, 153
54, 241, 16
87, 188, 6
4, 2, 163
190, 155, 44
230, 136, 42
46, 152, 45
213, 154, 14
168, 88, 7
64, 44, 28
55, 162, 36
117, 162, 111
163, 21, 35
86, 123, 14
60, 78, 213
111, 19, 6
185, 80, 116
121, 143, 46
165, 93, 51
161, 56, 149
124, 173, 53
69, 81, 168
9, 174, 172
2, 181, 1
17, 31, 152
94, 4, 169
104, 87, 171
132, 173, 212
132, 46, 25
21, 29, 97
117, 187, 222
1, 172, 151
90, 185, 1
20, 196, 164
170, 80, 64
163, 29, 185
160, 19, 64
5, 83, 150
3, 180, 168
160, 61, 45
162, 92, 147
126, 59, 232
117, 165, 3
84, 206, 123
84, 113, 204
119, 93, 162
61, 165, 41
9, 87, 151
76, 220, 43
76, 110, 15
64, 119, 8
38, 8, 233
175, 147, 131
2, 68, 62
104, 21, 230
77, 35, 46
85, 29, 97
42, 193, 1
87, 173, 87
87, 86, 157
96, 181, 150
68, 113, 189
2, 162, 166
161, 27, 220
174, 180, 46
105, 84, 49
97, 21, 172
68, 11, 170
9, 11, 170
169, 175, 85
167, 180, 217
81, 166, 48
69, 81, 172
58, 129, 27
104, 86, 51
114, 43, 201
74, 46, 111
74, 164, 219
73, 114, 4
46, 8, 176
96, 194, 168
81, 50, 79
104, 89, 121
104, 87, 222
104, 1, 1
105, 3, 227
104, 1, 217
104, 181, 151
105, 1, 49
93, 181, 227
93, 174, 232
94, 113, 212
5, 25, 175
3, 114, 135
9, 83, 169
9, 20, 1
77, 111, 204
42, 140, 18
7, 85, 151
221, 148, 16
100, 85, 124
77, 155, 37
68, 95, 168
190, 129, 173
105, 118, 38
90, 201, 219
95, 177, 169
19, 197, 152
22, 174, 223
162, 184, 227
118, 12, 178
61, 185, 167
6, 11, 1
111, 83, 64
61, 156, 167
199, 143, 188
9, 84, 50
33, 230, 204
93, 26, 56
95, 192, 212
85, 177, 121
22, 170, 167
166, 171, 232
163, 29, 99
95, 21, 70
97, 83, 87
61, 11, 170
184, 36, 47
53, 109, 104
116, 202, 222
163, 186, 111
93, 22, 89
9, 69, 106
65, 12, 162
112, 129, 199
197, 205, 31
89, 91, 46
93, 61, 55
97, 84, 41
4, 23, 25
8, 166, 168
96, 87, 147
106, 110, 58
61, 113, 11
41, 118, 13
92, 92, 163
87, 19, 49
96, 61, 42
5, 84, 21
3, 180, 152
10, 113, 173
8, 20, 161
43, 81, 167
1, 206, 46
88, 1, 221
87, 60, 154
96, 23, 7
3, 21, 237
6, 119, 53
8, 165, 172
58, 111, 45
189, 212, 26
197, 214, 5
201, 136, 138
194, 155, 6
179, 36, 35
65, 198, 152
66, 211, 236
104, 6, 151
108, 28, 1
68, 118, 169
51, 124, 45
92, 116, 131
100, 124, 208
107, 31, 171
107, 198, 167
104, 170, 152
58, 11, 4
4, 64, 19
17, 11, 228
160, 126, 132
101, 84, 104
61, 69, 34
8, 82, 168
112, 18, 3
197, 217, 175
3, 16, 3
16, 67, 37
64, 65, 5
195, 133, 5
2, 21, 237
106, 137, 233
97, 205, 223
58, 67, 245
7, 65, 238
9, 127, 33
95, 23, 206
22, 82, 107
62, 20, 157
68, 81, 181
55, 150, 16
181, 229, 245
10, 91, 46
95, 124, 28
108, 120, 207
109, 186, 219
7, 197, 169
95, 91, 54
93, 83, 60
6, 42, 163
111, 169, 152
95, 162, 28
111, 14, 87
106, 201, 180
7, 178, 168
4, 180, 169
60, 21, 168
13, 51, 64
54, 107, 6
164, 192, 221
22, 170, 211
163, 167, 48
161, 79, 232
104, 96, 213
9, 124, 85
97, 25, 104
97, 23, 136
7, 93, 163
7, 30, 168
22, 203, 121
6, 196, 168
6, 172, 212
104, 19, 125
93, 84, 12
22, 83, 49
22, 93, 158
65, 180, 147
40, 91, 48
112, 86, 167
215, 226, 246
102, 63, 215
111, 23, 33
111, 61, 26
104, 30, 151
61, 175, 169
22, 189, 127
118, 167, 224
22, 55, 97
105, 185, 95
93, 21, 85
4, 110, 214
112, 27, 167
105, 12, 162
41, 90, 121
160, 184, 113
110, 198, 166
118, 163, 151
22, 86, 97
104, 114, 207
93, 22, 7
22, 21, 230
161, 165, 128
61, 165, 167
164, 134, 37
1, 84, 139
97, 93, 123
61, 81, 161
42, 135, 79
179, 101, 105
198, 231, 40
35, 158, 26
172, 33, 134
165, 154, 5
63, 89, 44
54, 161, 138
68, 12, 168
177, 93, 109
93, 61, 200
61, 114, 178
77, 68, 31
77, 107, 79
12, 83, 168
221, 216, 208
2, 83, 200
132, 20, 224
121, 131, 37
58, 60, 7
40, 138, 58
201, 88, 54
45, 191, 116
90, 113, 206
117, 189, 81
202, 116, 50
58, 215, 243
165, 127, 6
175, 130, 133
42, 83, 3
148, 26, 212
180, 113, 156
174, 41, 214
171, 171, 122
117, 51, 216
205, 160, 148
116, 159, 51
119, 171, 223
104, 3, 179
2, 31, 152
104, 184, 220
133, 79, 2
161, 89, 48
117, 81, 234
118, 11, 13
39, 81, 29
91, 180, 14
94, 114, 130
8, 87, 181
9, 84, 40
96, 23, 32
3, 89, 168
181, 29, 155
19, 26, 124
19, 165, 127
118, 27, 211
117, 112, 82
93, 51, 220
63, 78, 147
20, 96, 199
20, 90, 217
111, 184, 85
3, 3, 140
107, 95, 219
215, 162, 64
160, 138, 58
16, 125, 60
100, 171, 219
109, 89, 148
173, 1, 132
134, 174, 29
201, 45, 12
60, 81, 111
21, 113, 105
98, 131, 28
1, 231, 42
77, 126, 57
50, 206, 148
10, 106, 105
60, 128, 219
66, 129, 190
160, 205, 65
42, 79, 81
66, 94, 190
66, 129, 169
80, 111, 47
20, 129, 49
84, 122, 207
188, 60, 43
106, 206, 64
6, 34, 153
133, 121, 107
165, 26, 116
197, 109, 50
161, 20, 48
126, 96, 65
64, 71, 136
42, 74, 138
44, 79, 162
107, 180, 10
115, 19, 147
134, 152, 219
170, 40, 89
201, 71, 116
71, 87, 53
80, 30, 157
19, 199, 121
95, 3, 219
96, 196, 163
108, 93, 210
58, 69, 34
77, 123, 106
104, 209, 25
20, 119, 49
3, 205, 155
106, 90, 46
162, 89, 109
162, 30, 227
166, 180, 219
163, 191, 53
161, 172, 162
22, 171, 213
104, 195, 121
200, 175, 232
81, 171, 151
87, 183, 1
82, 116, 174
101, 170, 167
96, 27, 160
59, 99, 52
36, 231, 7
73, 135, 13
72, 158, 3
33, 18, 58
