Band0, Band1, Band2
186, 143, 236
196, 128, 161
186, 108, 244
58, 171, 219
48, 79, 150
7, 180, 177
26, 147, 161
168, 218, 186
182, 132, 181
174, 107, 188
188, 129, 180
171, 147, 172
220, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
198, 130, 237
189, 151, 183
117, 125, 169
181, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
67, 1, 227
7, 165, 172
61, 11, 169
64, 26, 139
66, 140, 183
55, 114, 145
164, 214, 170
122, 118, 177
179, 148, 173
195, 71, 145
44, 171, 231
42, 132, 168
173, 144, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
42, 191, 53
42, 46, 0
117, 233, 173
175, 144, 189
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 173
171, 65, 188
169, 74, 177
192, 106, 149
174, 131, 184
162, 132, 161
181, 143, 172
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
183, 130, 161
65, 165, 232
181, 9, 170
216, 140, 189
178, 142, 161
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 112, 188
39, 131, 172
220, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
43, 78, 168
22, 116, 231
220, 127, 181
195, 78, 161
69, 180, 149
6, 91, 231
110, 21, 204
105, 19, 147
112, 85, 147
104, 85, 79
39, 90, 51
39, 26, 48
22, 166, 48
15, 28, 107
85, 30, 111
40, 41, 27
15, 44, 147
43, 162, 152
60, 165, 163
183, 65, 189
197, 74, 161
224, 139, 189
188, 132, 173
177, 217, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 130, 236
42, 161, 27
191, 126, 170
181, 151, 189
214, 133, 177
178, 143, 161
105, 26, 64
173, 218, 190
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
48, 106, 25
39, 0, 167
174, 73, 0
218, 126, 190
40, 157, 177
165, 142, 173
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
196, 121, 185
22, 161, 86
186, 80, 29
161, 72, 125
197, 215, 184
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 215, 161
198, 121, 173
111, 78, 166
109, 82, 175
96, 86, 221
96, 44, 219
68, 71, 189
7, 78, 164
182, 133, 235
46, 181, 147
110, 165, 227
39, 71, 2
96, 203, 151
39, 52, 53
93, 93, 53
4, 207, 233
8, 120, 149
112, 132, 147
7, 85, 212
5, 88, 222
112, 78, 162
66, 121, 188
196, 132, 173
93, 93, 88
223, 147, 190
174, 73, 183
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
101, 202, 81
104, 41, 219
61, 113, 159
43, 184, 167
55, 233, 188
181, 97, 170
188, 54, 82
67, 121, 190
192, 228, 165
180, 116, 173
186, 109, 237
146, 139, 189
191, 110, 179
195, 130, 170
185, 157, 172
164, 119, 173
48, 109, 173
165, 117, 187
69, 162, 211
64, 97, 167
238, 126, 191
10, 30, 150
108, 184, 0
105, 30, 221
4, 85, 176
104, 42, 53
95, 27, 53
96, 88, 85
61, 125, 171
43, 81, 159
96, 89, 149
199, 218, 195
186, 132, 183
3, 60, 90
5, 207, 147
4, 20, 155
87, 205, 231
105, 93, 107
104, 90, 26
104, 89, 107
19, 166, 231
22, 34, 231
19, 41, 64
22, 42, 107
93, 167, 87
61, 183, 152
7, 71, 171
44, 88, 0
166, 102, 26
103, 87, 85
8, 63, 150
112, 73, 162
15, 8, 171
126, 95, 82
39, 26, 221
14, 162, 52
164, 39, 152
105, 201, 222
160, 42, 85
22, 28, 48
19, 41, 79
104, 41, 219
19, 34, 48
95, 166, 111
95, 27, 142
105, 29, 53
7, 164, 212
107, 28, 121
16, 166, 48
110, 165, 89
18, 161, 111
106, 171, 111
93, 161, 73
95, 93, 119
96, 86, 211
61, 90, 168
59, 8, 211
16, 41, 204
18, 28, 152
22, 29, 111
17, 26, 125
18, 26, 48
41, 91, 48
107, 20, 48
107, 83, 87
107, 83, 219
106, 91, 48
18, 26, 228
18, 29, 127
107, 162, 150
10, 71, 181
10, 78, 160
9, 81, 168
17, 185, 99
44, 206, 211
126, 216, 37
180, 101, 49
189, 155, 231
161, 154, 147
182, 214, 44
0, 104, 114
179, 152, 48
179, 95, 26
38, 109, 200
161, 100, 228
180, 38, 122
38, 41, 111
66, 121, 18
116, 32, 100
112, 161, 103
61, 12, 169
104, 96, 232
96, 60, 205
104, 209, 25
40, 45, 231
118, 41, 221
164, 34, 163
118, 34, 109
22, 34, 79
145, 48, 148
164, 51, 121
22, 34, 149
18, 162, 111
18, 183, 48
163, 191, 28
18, 193, 180
61, 114, 12
58, 173, 175
22, 168, 162
39, 192, 27
60, 175, 212
182, 110, 50
186, 72, 199
5, 167, 99
8, 44, 172
191, 120, 27
179, 97, 1
195, 76, 79
13, 41, 26
5, 198, 99
93, 183, 222
96, 41, 73
61, 82, 172
188, 135, 58
40, 154, 81
66, 106, 189
139, 132, 34
15, 79, 105
14, 13, 138
96, 16, 103
8, 68, 26
94, 120, 53
116, 93, 147
22, 35, 107
104, 31, 117
66, 9, 138
6, 162, 150
105, 19, 86
105, 22, 44
39, 91, 231
163, 95, 48
163, 55, 121
64, 191, 87
62, 165, 209
110, 181, 147
22, 195, 139
164, 187, 153
22, 37, 127
96, 207, 64
44, 20, 87
163, 158, 44
9, 31, 147
19, 186, 221
61, 175, 169
43, 71, 170
126, 156, 66
6, 18, 231
42, 84, 107
104, 90, 109
104, 90, 85
104, 20, 54
86, 20, 54
95, 85, 107
95, 85, 221
61, 55, 152
9, 72, 160
109, 31, 168
104, 168, 111
111, 30, 167
40, 167, 99
104, 186, 87
3, 13, 169
60, 180, 212
8, 173, 167
39, 19, 231
111, 18, 53
61, 192, 201
44, 71, 211
95, 110, 64
104, 86, 79
21, 57, 221
22, 192, 219
18, 193, 152
65, 173, 3
9, 173, 168
110, 169, 152
43, 205, 181
94, 32, 99
111, 86, 150
112, 95, 232
6, 95, 219
107, 41, 147
5, 159, 12
10, 180, 168
66, 118, 173
192, 128, 121
77, 99, 171
68, 114, 159
104, 29, 148
112, 167, 111
110, 186, 150
163, 170, 97
106, 193, 167
3, 79, 169
5, 43, 167
9, 41, 211
163, 26, 49
17, 187, 94
14, 171, 97
93, 52, 99
109, 162, 222
7, 173, 173
8, 79, 168
92, 111, 83
97, 63, 211
96, 26, 151
96, 170, 169
68, 115, 166
41, 181, 219
97, 198, 168
6, 180, 168
97, 30, 0
68, 130, 161
221, 48, 112
103, 31, 103
93, 201, 164
97, 193, 167
68, 114, 170
44, 92, 211
20, 168, 81
22, 29, 222
22, 28, 111
39, 30, 151
22, 30, 221
39, 185, 221
22, 31, 220
39, 29, 147
107, 85, 221
59, 28, 211
68, 71, 161
181, 136, 89
9, 25, 87
8, 120, 212
8, 83, 169
77, 69, 37
111, 21, 147
18, 87, 49
3, 49, 167
41, 29, 99
18, 30, 221
18, 31, 127
39, 169, 213
39, 169, 149
39, 170, 167
111, 194, 164
3, 15, 168
8, 11, 169
192, 138, 238
39, 46, 48
97, 31, 150
179, 132, 65
89, 169, 219
39, 169, 221
111, 176, 171
68, 113, 168
61, 8, 173
97, 32, 212
66, 126, 170
44, 113, 172
218, 222, 35
14, 101, 213
67, 115, 190
66, 107, 173
196, 133, 141
171, 101, 61
42, 94, 79
145, 88, 48
66, 109, 147
112, 28, 150
49, 144, 183
196, 151, 194
175, 133, 180
161, 133, 172
186, 142, 173
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 187
190, 139, 172
162, 0, 188
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 237
68, 184, 219
3, 81, 168
5, 84, 166
4, 81, 164
42, 211, 234
96, 18, 51
111, 84, 151
93, 85, 221
105, 26, 109
85, 26, 111
39, 28, 221
39, 29, 231
58, 28, 151
163, 41, 79
107, 30, 99
107, 30, 149
9, 162, 167
8, 129, 168
66, 144, 189
21, 167, 126
66, 119, 184
192, 107, 161
164, 147, 187
175, 118, 186
38, 107, 168
45, 216, 181
178, 122, 180
179, 214, 161
143, 131, 189
192, 206, 187
162, 142, 177
