Band0, Band1, Band2
188, 18, 179
48, 95, 159
14, 116, 170
181, 108, 176
42, 119, 169
48, 79, 18
185, 112, 164
14, 0, 1
189, 106, 180
14, 71, 172
41, 0, 165
14, 113, 105
188, 128, 169
185, 114, 236
181, 119, 169
22, 97, 186
48, 112, 236
64, 0, 162
179, 133, 189
169, 129, 170
174, 140, 173
66, 106, 1
195, 97, 145
65, 11, 236
176, 142, 161
171, 136, 183
176, 119, 189
194, 216, 186
191, 118, 165
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 186
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
59, 20, 149
189, 159, 18
176, 121, 145
186, 157, 236
162, 132, 189
186, 122, 171
39, 73, 189
14, 133, 176
219, 145, 172
190, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
189, 131, 187
186, 119, 173
196, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 142, 173
176, 133, 145
16, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 143, 173
188, 118, 155
179, 147, 161
190, 73, 188
174, 138, 180
13, 119, 140
165, 142, 181
189, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 98, 129
14, 119, 189
16, 97, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
181, 106, 1
13, 107, 181
186, 116, 173
39, 119, 169
186, 118, 181
161, 0, 176
181, 109, 171
53, 128, 165
159, 118, 181
53, 98, 170
162, 132, 165
16, 11, 1
38, 205, 174
77, 122, 179
164, 90, 173
186, 130, 171
21, 142, 155
52, 8, 172
14, 118, 236
191, 106, 176
159, 117, 161
186, 112, 236
14, 107, 227
16, 98, 171
174, 121, 173
179, 214, 161
186, 121, 189
195, 132, 179
195, 216, 173
172, 142, 173
162, 131, 173
17, 90, 168
182, 132, 171
188, 132, 178
168, 121, 161
196, 133, 183
65, 72, 165
12, 81, 169
8, 180, 172
7, 72, 152
8, 161, 169
8, 71, 169
8, 161, 168
8, 79, 171
8, 71, 169
7, 78, 167
8, 79, 167
110, 161, 152
66, 126, 195
49, 118, 165
183, 143, 173
69, 184, 167
66, 121, 186
49, 0, 169
183, 138, 189
164, 133, 188
213, 121, 177
182, 106, 173
51, 116, 176
42, 107, 176
190, 128, 172
16, 107, 236
189, 132, 164
163, 71, 172
166, 132, 174
185, 106, 170
188, 142, 236
174, 128, 173
64, 118, 167
185, 132, 178
21, 121, 1
182, 165, 183
76, 128, 199
181, 214, 166
185, 128, 175
4, 165, 176
66, 98, 0
163, 46, 223
5, 31, 152
18, 167, 225
112, 28, 150
9, 41, 167
68, 114, 188
18, 168, 85
96, 166, 219
109, 165, 212
68, 121, 243
8, 120, 173
68, 80, 161
9, 21, 168
8, 8, 212
14, 29, 79
110, 52, 213
111, 191, 150
68, 114, 169
61, 71, 180
68, 128, 161
108, 96, 73
10, 63, 1
5, 21, 211
5, 20, 211
111, 90, 86
104, 28, 225
22, 167, 220
40, 167, 73
22, 52, 85
39, 167, 81
104, 162, 119
105, 167, 222
105, 28, 73
4, 28, 221
7, 165, 150
8, 92, 168
61, 73, 149
49, 36, 201
6, 106, 168
162, 80, 178
48, 118, 181
163, 133, 168
181, 118, 145
185, 114, 204
14, 110, 177
162, 97, 168
43, 88, 170
171, 142, 189
190, 125, 172
165, 132, 173
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 128, 161
174, 97, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
183, 125, 1
213, 129, 189
21, 98, 170
185, 214, 181
189, 121, 170
171, 142, 181
23, 131, 161
13, 129, 172
21, 90, 159
162, 216, 172
195, 118, 105
48, 0, 169
53, 129, 181
163, 118, 237
14, 121, 185
181, 118, 40
188, 97, 186
184, 133, 11
181, 71, 236
0, 106, 180
191, 106, 169
163, 130, 161
185, 129, 170
14, 205, 172
54, 132, 141
21, 119, 181
186, 116, 169
0, 129, 171
192, 118, 2
172, 108, 186
14, 122, 179
162, 107, 160
181, 71, 171
64, 133, 177
182, 142, 172
161, 97, 182
13, 133, 161
186, 99, 3
14, 129, 161
168, 214, 169
15, 132, 178
181, 118, 237
185, 107, 164
166, 129, 180
185, 106, 160
173, 143, 190
191, 133, 179
175, 131, 161
182, 124, 173
184, 97, 180
5, 7, 150
93, 170, 152
93, 185, 220
105, 169, 150
109, 2, 167
68, 129, 170
199, 104, 69
52, 158, 29
3, 120, 208
10, 19, 211
4, 91, 87
5, 26, 201
3, 76, 168
66, 122, 173
60, 8, 169
177, 39, 82
97, 27, 73
22, 42, 85
19, 167, 85
104, 29, 85
104, 41, 107
67, 130, 145
57, 124, 173
183, 97, 194
165, 143, 173
213, 130, 179
189, 142, 173
12, 2, 218
9, 27, 169
10, 26, 169
68, 144, 177
66, 118, 170
95, 168, 86
10, 166, 201
66, 13, 236
49, 210, 170
180, 216, 187
169, 128, 161
174, 142, 173
13, 132, 170
178, 147, 181
183, 128, 194
193, 214, 173
181, 119, 140
195, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
175, 132, 145
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
109, 35, 83
4, 91, 54
97, 110, 208
10, 5, 140
61, 158, 150
55, 134, 231
12, 81, 169
109, 211, 88
109, 91, 220
8, 159, 167
55, 73, 231
48, 36, 217
107, 20, 183
168, 34, 112
5, 27, 225
22, 42, 85
20, 41, 85
104, 30, 219
105, 41, 87
68, 81, 212
9, 21, 161
10, 11, 169
18, 32, 99
9, 27, 167
8, 46, 160
109, 41, 151
96, 26, 219
68, 46, 161
68, 130, 170
8, 11, 172
179, 37, 66
11, 91, 87
5, 87, 163
5, 21, 211
5, 22, 171
8, 21, 171
10, 84, 211
5, 21, 167
97, 86, 212
97, 80, 219
97, 85, 219
97, 26, 150
97, 26, 150
4, 166, 211
97, 27, 167
4, 34, 212
10, 26, 169
68, 128, 170
49, 72, 31
44, 118, 183
110, 20, 105
184, 78, 219
60, 120, 180
118, 162, 232
9, 30, 150
105, 30, 107
110, 29, 99
110, 28, 219
112, 167, 152
68, 128, 212
7, 71, 211
8, 71, 211
7, 72, 211
8, 80, 169
8, 113, 212
8, 11, 169
10, 113, 176
68, 80, 173
8, 114, 169
68, 128, 169
192, 180, 167
66, 0, 169
191, 118, 156
174, 128, 1
45, 143, 186
188, 88, 166
10, 29, 85
7, 86, 169
5, 41, 167
8, 11, 169
61, 129, 170
66, 128, 189
189, 108, 3
171, 108, 138
195, 121, 40
160, 165, 162
186, 147, 130
39, 88, 172
197, 133, 180
69, 113, 219
11, 63, 167
5, 91, 167
4, 165, 220
8, 180, 168
57, 157, 211
4, 81, 172
53, 114, 176
5, 165, 150
40, 93, 87
2, 196, 168
40, 29, 111
22, 28, 219
39, 30, 111
43, 185, 99
39, 30, 107
110, 30, 151
61, 82, 189
7, 81, 209
7, 79, 167
59, 0, 178
107, 85, 53
68, 11, 145
57, 129, 172
164, 33, 219
108, 178, 87
7, 90, 166
96, 2, 171
107, 79, 164
189, 132, 161
212, 131, 171
161, 72, 180
182, 154, 48
181, 90, 49
161, 101, 147
161, 118, 48
172, 101, 227
162, 108, 167
185, 94, 230
214, 98, 162
186, 152, 163
162, 154, 227
21, 96, 221
181, 159, 123
48, 39, 211
189, 125, 189
161, 143, 189
189, 107, 129
168, 216, 161
190, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
117, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
38, 151, 188
14, 215, 161
186, 129, 173
179, 142, 236
14, 92, 219
188, 73, 133
9, 3, 12
110, 201, 53
107, 162, 221
3, 180, 168
6, 2, 169
111, 31, 150
4, 31, 167
109, 84, 211
68, 74, 189
59, 112, 236
192, 94, 132
49, 129, 135
11, 84, 173
8, 26, 169
8, 165, 172
184, 32, 99
18, 185, 127
40, 167, 111
107, 31, 151
69, 120, 189
66, 9, 171
110, 120, 171
52, 97, 185
15, 166, 111
5, 2, 160
105, 26, 85
104, 28, 85
105, 41, 73
105, 42, 222
87, 162, 119
105, 167, 73
109, 31, 167
69, 117, 173
59, 11, 169
221, 156, 82
112, 207, 37
6, 3, 85
10, 84, 161
108, 86, 85
93, 27, 221
96, 85, 219
95, 86, 221
112, 82, 222
61, 83, 172
60, 135, 53
42, 85, 79
40, 112, 109
111, 85, 79
15, 180, 111
107, 85, 122
6, 94, 79
40, 26, 80
112, 95, 213
42, 33, 233
38, 34, 79
14, 165, 79
44, 34, 125
44, 47, 150
59, 0, 169
3, 97, 180
68, 71, 169
10, 11, 173
10, 118, 161
49, 8, 167
61, 71, 170
16, 30, 112
95, 28, 87
105, 27, 219
18, 27, 99
110, 28, 107
111, 28, 221
107, 30, 151
68, 118, 169
9, 92, 167
9, 165, 211
7, 92, 167
9, 80, 167
7, 12, 172
10, 113, 169
8, 0, 170
61, 152, 172
60, 118, 211
190, 34, 211
53, 131, 140
64, 106, 1
181, 118, 180
186, 216, 161
17, 205, 5
162, 114, 168
184, 142, 141
188, 71, 1
188, 132, 166
16, 130, 172
21, 88, 177
186, 0, 160
39, 118, 176
183, 129, 173
16, 132, 46
192, 249, 42
61, 80, 151
57, 154, 164
11, 175, 152
180, 143, 238
78, 129, 168
61, 189, 221
8, 174, 173
9, 183, 169
93, 32, 127
5, 28, 150
68, 130, 161
66, 114, 172
23, 36, 97
105, 34, 85
43, 104, 109
111, 2, 152
59, 34, 211
6, 2, 151
49, 215, 188
40, 121, 236
160, 42, 127
112, 30, 107
107, 30, 99
107, 30, 117
110, 30, 222
110, 30, 221
18, 30, 151
18, 30, 107
40, 167, 107
111, 30, 151
6, 162, 167
68, 122, 189
189, 165, 232
102, 30, 167
8, 86, 167
68, 113, 161
8, 81, 169
14, 27, 111
110, 27, 85
109, 86, 150
68, 72, 189
199, 50, 84
192, 100, 178
112, 99, 155
91, 92, 199
9, 116, 173
57, 107, 161
43, 131, 229
7, 191, 150
111, 201, 168
15, 59, 221
22, 42, 111
105, 29, 111
112, 41, 212
61, 97, 87
7, 34, 169
68, 122, 173
68, 72, 170
8, 0, 172
68, 71, 168
4, 113, 165
49, 129, 175
163, 92, 182
3, 176, 151
8, 82, 168
4, 195, 168
111, 31, 150
5, 92, 53
61, 116, 186
66, 20, 161
44, 8, 172
182, 96, 84
12, 87, 168
6, 27, 152
8, 159, 160
8, 71, 169
8, 165, 170
10, 81, 172
68, 129, 170
111, 32, 221
96, 27, 151
96, 29, 53
96, 28, 53
96, 27, 53
96, 29, 53
96, 27, 53
96, 29, 211
96, 29, 53
96, 28, 219
96, 29, 147
96, 29, 219
96, 41, 211
109, 27, 53
4, 26, 151
109, 26, 219
10, 89, 169
68, 115, 170
8, 80, 161
68, 128, 172
68, 71, 170
221, 0, 66
12, 25, 168
10, 63, 211
5, 23, 171
5, 22, 53
5, 23, 211
5, 22, 1
5, 113, 147
5, 119, 53
5, 113, 219
109, 92, 151
5, 27, 169
8, 92, 172
61, 99, 172
192, 118, 175
43, 96, 105
52, 144, 16
181, 89, 149
62, 96, 208
111, 180, 160
181, 38, 149
181, 80, 180
212, 151, 155
163, 97, 170
42, 112, 164
161, 97, 183
174, 119, 181
181, 97, 164
53, 71, 172
161, 118, 174
192, 107, 177
17, 116, 1
14, 121, 171
166, 71, 141
191, 132, 183
181, 116, 11
54, 97, 180
163, 119, 180
174, 0, 138
163, 8, 173
195, 206, 173
39, 112, 159
174, 75, 186
179, 228, 181
171, 129, 145
195, 142, 180
39, 78, 211
181, 97, 172
174, 0, 170
18, 112, 166
195, 72, 18
143, 130, 168
186, 46, 176
163, 88, 169
212, 46, 182
15, 114, 25
48, 118, 183
182, 134, 237
176, 116, 145
170, 125, 173
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 151, 249
117, 207, 169
189, 217, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
162, 130, 193
182, 107, 161
164, 216, 193
186, 128, 168
181, 133, 186
178, 121, 236
174, 131, 161
181, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
69, 82, 223
