Band0, Band1, Band2
53, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
174, 128, 145
21, 228, 175
189, 9, 161
163, 133, 172
14, 116, 189
13, 118, 172
198, 131, 189
188, 78, 160
21, 106, 189
14, 120, 211
161, 130, 169
70, 116, 161
40, 88, 189
162, 132, 169
14, 132, 180
214, 121, 173
179, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 100, 195
193, 124, 171
179, 214, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
38, 65, 161
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 129, 177
175, 142, 181
182, 124, 172
13, 151, 141
177, 144, 173
191, 130, 145
169, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
162, 130, 189
186, 122, 176
21, 73, 173
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
181, 8, 169
174, 139, 173
186, 129, 187
189, 132, 170
165, 126, 173
195, 119, 177
13, 129, 169
197, 116, 189
161, 128, 172
162, 132, 194
174, 142, 173
188, 130, 170
178, 126, 172
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
38, 205, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 142
220, 233, 1
183, 71, 189
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
77, 51, 168
40, 113, 170
58, 81, 168
53, 132, 169
42, 0, 173
188, 128, 169
197, 129, 181
16, 130, 189
180, 235, 1
42, 71, 189
182, 71, 169
162, 97, 168
111, 88, 177
175, 147, 187
195, 214, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
98, 79, 211
189, 88, 180
176, 139, 188
189, 216, 173
186, 97, 195
168, 121, 169
196, 133, 183
212, 130, 181
198, 98, 183
163, 119, 170
181, 121, 180
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
22, 163, 169
161, 12, 168
16, 97, 165
192, 133, 173
165, 139, 180
174, 186, 167
162, 0, 169
174, 116, 161
118, 47, 181
189, 159, 168
174, 128, 161
181, 0, 173
179, 139, 161
172, 216, 173
192, 106, 188
194, 215, 177
14, 128, 169
186, 97, 169
191, 114, 161
171, 121, 179
162, 98, 161
161, 122, 189
53, 107, 189
49, 99, 147
165, 121, 186
183, 207, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 18, 187
14, 36, 172
183, 117, 173
174, 138, 186
197, 98, 181
166, 118, 145
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 180
162, 132, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
18, 214, 180
219, 142, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
52, 131, 173
182, 0, 168
21, 215, 189
195, 133, 129
165, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 133, 189
53, 142, 169
161, 121, 183
175, 130, 161
175, 121, 180
181, 0, 169
23, 125, 161
118, 116, 189
162, 216, 181
181, 129, 161
53, 107, 173
163, 131, 189
186, 71, 169
195, 121, 189
174, 121, 211
22, 130, 172
23, 108, 169
181, 129, 184
186, 128, 168
188, 154, 161
186, 118, 169
159, 132, 189
195, 142, 186
16, 0, 211
190, 129, 161
163, 0, 168
178, 132, 160
160, 74, 189
190, 106, 169
195, 128, 173
73, 129, 161
72, 129, 172
22, 97, 189
186, 0, 160
189, 142, 189
36, 122, 169
42, 97, 172
177, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
0, 107, 170
220, 139, 181
178, 131, 189
14, 155, 170
179, 215, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 130, 172
220, 233, 181
185, 172, 161
189, 139, 172
165, 109, 189
170, 131, 186
188, 133, 177
175, 131, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 97, 145
161, 215, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 139, 173
186, 128, 177
181, 107, 173
162, 147, 173
179, 119, 177
65, 96, 151
179, 134, 168
64, 110, 172
162, 129, 189
191, 132, 172
179, 97, 189
186, 118, 172
60, 0, 169
42, 88, 169
15, 122, 189
95, 80, 168
79, 37, 168
169, 78, 211
81, 72, 169
198, 139, 196
21, 133, 168
214, 143, 189
176, 142, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 128, 166
220, 233, 172
195, 0, 161
116, 78, 168
22, 9, 161
193, 163, 189
17, 71, 163
76, 0, 160
105, 112, 168
52, 114, 177
195, 216, 189
191, 206, 172
52, 73, 161
195, 131, 168
18, 108, 161
213, 129, 236
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 181
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 183
163, 119, 166
181, 131, 180
168, 55, 221
196, 127, 196
162, 108, 173
126, 192, 152
182, 182, 219
192, 163, 245
176, 143, 188
169, 139, 189
182, 216, 187
194, 129, 180
175, 139, 189
195, 130, 161
182, 133, 180
136, 143, 189
191, 132, 173
171, 210, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
88, 190, 100
20, 31, 99
22, 54, 148
20, 168, 127
20, 57, 127
19, 169, 127
20, 169, 127
104, 31, 152
40, 57, 127
58, 168, 221
107, 186, 221
14, 54, 127
22, 186, 107
22, 168, 122
104, 168, 152
104, 31, 99
22, 31, 117
104, 186, 221
22, 169, 221
105, 169, 221
22, 185, 117
104, 195, 221
93, 195, 152
112, 32, 167
7, 2, 168
97, 184, 167
7, 175, 169
4, 180, 167
64, 164, 151
180, 132, 169
161, 165, 168
53, 36, 169
39, 80, 168
188, 79, 151
48, 79, 0
42, 165, 169
186, 78, 168
185, 88, 211
159, 180, 172
49, 106, 169
171, 147, 177
220, 121, 189
162, 130, 188
175, 109, 183
14, 73, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
175, 212, 236
195, 116, 189
175, 108, 237
122, 121, 161
165, 138, 177
189, 0, 145
41, 129, 189
52, 108, 160
181, 114, 173
181, 71, 160
172, 139, 186
165, 139, 177
214, 132, 188
39, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
165, 130, 194
181, 142, 170
198, 133, 180
181, 97, 181
