Band0, Band1, Band2
13, 133, 1
179, 131, 189
197, 128, 161
190, 118, 237
193, 128, 145
14, 121, 188
198, 123, 172
186, 130, 161
176, 126, 189
182, 130, 181
171, 133, 189
188, 131, 186
172, 143, 181
198, 130, 137
182, 132, 236
195, 121, 173
162, 142, 161
23, 214, 183
179, 128, 236
190, 73, 183
118, 140, 161
23, 71, 170
162, 121, 189
190, 118, 145
197, 142, 209
165, 131, 190
188, 0, 187
12, 83, 149
58, 124, 150
58, 208, 229
104, 11, 162
113, 80, 220
172, 206, 51
45, 65, 234
102, 63, 136
61, 123, 209
2, 124, 209
101, 84, 217
84, 9, 116
22, 211, 46
131, 92, 89
132, 182, 138
160, 192, 220
87, 176, 117
44, 14, 213
109, 82, 219
16, 176, 127
20, 49, 94
121, 109, 44
84, 33, 215
169, 100, 69
20, 12, 88
139, 182, 223
128, 12, 116
17, 176, 125
61, 92, 167
60, 174, 172
53, 41, 122
133, 164, 111
118, 12, 227
118, 99, 174
128, 109, 92
71, 126, 49
59, 135, 10
17, 211, 123
95, 67, 4
4, 60, 207
8, 118, 12
8, 12, 169
66, 133, 186
49, 128, 170
183, 139, 189
174, 128, 189
213, 121, 145
188, 132, 44
40, 98, 18
198, 122, 165
195, 128, 188
174, 133, 172
176, 143, 189
188, 132, 171
14, 129, 189
223, 139, 160
186, 114, 161
182, 136, 183
214, 116, 161
179, 214, 173
176, 143, 189
161, 74, 161
52, 206, 186
186, 116, 1
191, 107, 189
223, 126, 165
189, 129, 161
172, 142, 186
38, 143, 188
178, 132, 161
176, 130, 161
182, 142, 189
197, 121, 236
21, 129, 186
195, 143, 169
162, 118, 194
14, 129, 172
243, 139, 188
179, 129, 181
174, 216, 189
181, 129, 179
212, 65, 161
197, 130, 188
175, 116, 172
195, 125, 161
175, 144, 189
195, 129, 170
213, 142, 161
190, 133, 189
175, 129, 183
162, 129, 161
191, 132, 189
14, 128, 171
220, 127, 189
182, 78, 161
80, 142, 180
15, 128, 170
26, 123, 172
196, 142, 194
166, 106, 172
141, 147, 161
53, 116, 186
196, 142, 177
181, 114, 161
205, 144, 189
15, 0, 169
178, 121, 173
163, 144, 181
198, 132, 145
181, 142, 182
181, 133, 189
198, 128, 165
214, 131, 189
186, 143, 169
177, 142, 190
188, 121, 161
195, 132, 166
162, 142, 181
178, 131, 181
13, 129, 145
189, 155, 184
165, 124, 173
65, 73, 13
103, 235, 238
107, 120, 203
95, 120, 230
87, 19, 27
118, 85, 86
132, 34, 88
163, 173, 55
160, 49, 202
164, 10, 56
185, 12, 103
66, 122, 53
93, 92, 104
14, 117, 13
54, 119, 171
177, 143, 173
191, 106, 171
186, 128, 165
162, 144, 172
14, 110, 170
181, 107, 2
174, 130, 165
189, 132, 173
171, 131, 180
54, 110, 173
178, 117, 182
38, 108, 140
172, 126, 188
223, 123, 189
174, 97, 170
192, 141, 189
186, 159, 187
176, 126, 169
186, 142, 189
176, 129, 141
163, 214, 165
176, 130, 189
178, 144, 189
136, 131, 173
163, 74, 189
186, 109, 165
165, 218, 161
183, 118, 145
26, 138, 184
14, 129, 164
195, 121, 189
62, 72, 170
14, 126, 189
221, 122, 160
53, 118, 186
166, 97, 170
180, 148, 188
174, 72, 189
13, 214, 173
179, 129, 177
187, 131, 181
198, 108, 173
171, 129, 145
195, 131, 173
186, 129, 189
175, 126, 160
220, 132, 161
14, 118, 186
178, 130, 173
189, 151, 237
212, 215, 161
165, 122, 145
189, 154, 183
178, 114, 172
181, 132, 132
189, 94, 155
173, 229, 133
64, 134, 36
3, 18, 87
102, 88, 70
4, 78, 210
7, 94, 211
48, 221, 106
190, 229, 245
38, 141, 42
16, 207, 40
95, 39, 59
115, 205, 148
84, 156, 206
96, 92, 85
42, 43, 103
41, 72, 49
85, 38, 204
3, 33, 211
5, 83, 237
10, 20, 161
55, 136, 45
62, 125, 20
110, 205, 47
54, 138, 130
191, 119, 41
89, 89, 107
116, 85, 148
160, 155, 38
87, 37, 59
64, 8, 210
59, 72, 229
62, 73, 103
104, 39, 209
93, 93, 27
68, 128, 172
4, 11, 147
15, 108, 37
190, 118, 211
165, 143, 161
185, 0, 186
48, 107, 189
177, 145, 194
197, 122, 161
151, 132, 180
15, 132, 3
183, 119, 170
174, 130, 189
214, 126, 181
165, 131, 145
185, 107, 187
178, 143, 181
190, 131, 190
186, 107, 173
163, 131, 165
186, 143, 189
198, 130, 193
13, 130, 173
161, 119, 165
189, 132, 165
212, 117, 173
179, 132, 161
169, 142, 173
196, 128, 161
165, 157, 161
174, 129, 170
173, 129, 173
38, 97, 12
181, 108, 168
23, 131, 173
162, 129, 161
190, 129, 249
179, 133, 181
54, 74, 183
171, 121, 169
188, 133, 145
173, 131, 181
183, 124, 145
186, 108, 172
173, 216, 194
38, 97, 189
212, 133, 171
179, 131, 193
165, 97, 189
161, 74, 169
52, 125, 173
165, 128, 189
213, 233, 181
179, 129, 161
174, 214, 165
174, 119, 189
178, 131, 189
40, 107, 171
162, 130, 165
190, 94, 18
188, 132, 186
3, 4, 210
18, 200, 167
85, 58, 206
108, 86, 157
10, 95, 169
1, 101, 53
104, 63, 123
95, 208, 30
1, 127, 26
8, 124, 44
10, 11, 168
44, 114, 180
92, 120, 132
196, 224, 22
52, 111, 205
68, 205, 211
100, 99, 55
10, 78, 135
58, 103, 207
48, 212, 141
186, 217, 240
191, 126, 43
14, 125, 40
189, 100, 204
89, 111, 45
94, 208, 46
97, 60, 200
112, 80, 151
36, 213, 245
183, 138, 200
180, 210, 33
189, 141, 46
60, 206, 29
43, 8, 2
3, 118, 168
9, 66, 138
6, 207, 64
77, 112, 223
77, 182, 210
7, 23, 169
64, 173, 169
2, 115, 41
58, 12, 218
85, 37, 56
20, 209, 47
95, 124, 26
7, 60, 103
3, 122, 211
7, 20, 147
85, 211, 39
113, 111, 49
8, 101, 147
60, 214, 13
185, 206, 41
97, 41, 147
20, 44, 53
64, 51, 210
59, 159, 54
64, 129, 203
20, 37, 89
20, 33, 70
39, 171, 76
106, 99, 81
17, 229, 57
93, 209, 154
109, 22, 202
111, 23, 200
39, 11, 64
163, 93, 51
20, 89, 83
7, 180, 1
43, 87, 213
218, 226, 243
68, 208, 69
100, 61, 154
7, 133, 25
10, 84, 168
198, 230, 10
88, 110, 123
82, 133, 48
111, 208, 30
109, 67, 55
60, 129, 154
196, 141, 33
23, 147, 244
97, 175, 126
85, 183, 76
65, 11, 163
9, 11, 168
9, 11, 168
91, 211, 61
93, 209, 27
95, 19, 13
22, 165, 89
160, 184, 223
3, 13, 169
7, 11, 87
4, 83, 209
143, 189, 219
22, 154, 56
9, 89, 147
55, 233, 41
58, 206, 16
191, 129, 243
105, 80, 11
176, 229, 10
65, 210, 228
95, 87, 199
95, 108, 52
7, 206, 219
109, 65, 87
10, 124, 141
86, 85, 225
93, 192, 218
107, 197, 167
39, 176, 88
132, 168, 217
118, 47, 199
118, 41, 54
104, 96, 54
108, 20, 4
60, 111, 2
95, 85, 47
20, 89, 54
104, 166, 53
59, 34, 231
105, 97, 206
43, 37, 12
17, 8, 121
110, 26, 48
0, 94, 204
190, 74, 161
178, 131, 188
40, 96, 173
217, 158, 37
146, 95, 165
189, 144, 189
53, 133, 189
188, 130, 239
179, 121, 168
197, 142, 172
177, 129, 186
38, 214, 161
176, 133, 161
104, 167, 112
121, 36, 36
85, 36, 87
58, 47, 55
110, 182, 217
67, 124, 190
185, 132, 45
66, 112, 189
66, 118, 161
38, 71, 173
188, 121, 170
116, 165, 58
113, 18, 48
20, 81, 117
84, 20, 139
114, 108, 155
125, 8, 107
204, 174, 75
176, 79, 79
115, 106, 214
82, 124, 149
85, 244, 37
51, 127, 33
107, 85, 54
62, 142, 199
191, 112, 179
66, 132, 189
121, 30, 217
121, 206, 116
124, 158, 48
104, 108, 213
80, 128, 107
178, 176, 76
122, 99, 125
95, 134, 115
79, 125, 205
93, 207, 29
97, 23, 103
73, 75, 206
105, 87, 25
118, 34, 79
38, 85, 232
167, 89, 53
118, 165, 48
14, 100, 90
22, 86, 125
40, 108, 14
62, 124, 206
92, 60, 69
97, 60, 129
3, 120, 236
68, 80, 169
7, 21, 169
185, 229, 39
88, 84, 124
114, 90, 221
131, 109, 47
20, 91, 49
114, 113, 157
87, 113, 49
86, 209, 58
94, 209, 178
5, 22, 199
5, 114, 150
43, 132, 149
43, 120, 212
112, 207, 9
60, 163, 167
57, 138, 189
165, 121, 129
188, 110, 173
174, 218, 161
42, 108, 173
60, 120, 233
12, 80, 169
9, 80, 166
66, 131, 170
49, 206, 161
109, 184, 232
10, 82, 168
44, 8, 0
12, 129, 173
7, 106, 236
196, 129, 188
178, 139, 161
179, 116, 194
195, 139, 173
174, 132, 169
212, 122, 189
179, 131, 161
186, 128, 244
174, 132, 169
182, 129, 186
186, 123, 161
179, 33, 161
195, 145, 173
179, 129, 160
162, 214, 190
174, 122, 168
176, 131, 181
197, 106, 145
179, 142, 181
14, 131, 184
195, 118, 168
23, 116, 173
165, 130, 40
190, 130, 184
162, 118, 168
186, 121, 189
176, 215, 160
196, 129, 194
186, 214, 236
176, 130, 161
38, 131, 188
212, 119, 161
176, 144, 188
175, 214, 161
164, 117, 189
72, 97, 172
182, 124, 189
178, 121, 160
205, 104, 10
20, 211, 26
189, 125, 11
57, 103, 71
48, 152, 54
96, 38, 85
39, 33, 231
23, 220, 31
23, 217, 233
65, 94, 55
38, 153, 151
67, 113, 195
55, 131, 185
182, 143, 189
134, 128, 172
162, 144, 189
179, 132, 194
175, 131, 172
190, 107, 180
195, 121, 189
190, 125, 186
165, 118, 170
13, 131, 160
220, 131, 188
175, 118, 173
175, 108, 189
195, 121, 177
175, 131, 170
184, 142, 188
219, 130, 189
175, 131, 161
182, 132, 189
36, 121, 236
174, 129, 145
176, 143, 181
173, 131, 189
21, 128, 236
66, 165, 138
104, 190, 107
104, 167, 147
39, 53, 20
39, 52, 36
22, 52, 13
96, 180, 228
61, 73, 236
9, 120, 7
4, 74, 43
160, 50, 124
133, 53, 147
131, 10, 160
160, 193, 219
122, 120, 200
96, 192, 87
109, 174, 87
6, 252, 69
109, 230, 45
16, 211, 56
79, 205, 69
111, 134, 8
8, 116, 56
126, 100, 133
120, 192, 85
120, 173, 212
160, 195, 0
117, 173, 200
127, 182, 166
118, 159, 48
118, 44, 70
84, 109, 180
108, 154, 235
82, 154, 232
120, 33, 86
83, 41, 69
19, 161, 217
64, 128, 4
53, 147, 206
15, 26, 232
104, 91, 51
133, 33, 232
86, 111, 123
61, 81, 113
66, 11, 189
57, 143, 189
85, 93, 205
62, 105, 204
109, 20, 155
48, 214, 18
8, 85, 15
7, 83, 168
44, 180, 167
57, 147, 189
101, 91, 39
131, 36, 230
128, 38, 83
104, 161, 94
19, 172, 73
61, 82, 2
86, 71, 205
49, 143, 187
179, 107, 135
185, 112, 156
179, 144, 161
186, 95, 189
197, 144, 161
171, 128, 181
175, 144, 189
212, 128, 189
173, 142, 161
189, 132, 189
161, 129, 172
176, 139, 165
165, 218, 189
212, 133, 170
38, 97, 183
195, 133, 168
175, 129, 189
21, 131, 169
179, 140, 189
185, 124, 1
181, 131, 189
23, 222, 60
183, 215, 4
183, 217, 3
165, 154, 200
182, 107, 33
165, 96, 58
183, 107, 27
43, 20, 2
192, 73, 181
13, 133, 186
102, 25, 233
96, 133, 51
9, 111, 0
7, 114, 219
57, 132, 190
171, 221, 43
61, 91, 25
94, 210, 51
92, 68, 56
95, 47, 69
113, 192, 209
74, 14, 3
81, 199, 1
6, 176, 147
8, 120, 179
60, 209, 11
60, 43, 164
66, 122, 189
179, 154, 147
62, 118, 132
164, 131, 189
76, 124, 17
87, 183, 64
125, 172, 87
134, 13, 119
78, 172, 222
104, 171, 99
95, 183, 73
104, 90, 223
95, 209, 29
99, 126, 153
9, 209, 54
8, 173, 168
42, 130, 164
160, 192, 88
130, 116, 215
95, 38, 126
58, 36, 48
88, 206, 49
86, 21, 157
94, 211, 48
8, 80, 147
112, 129, 105
23, 212, 21
4, 124, 243
43, 205, 13
76, 76, 225
88, 19, 205
96, 206, 123
8, 84, 1
4, 83, 7
58, 163, 149
107, 15, 210
147, 187, 153
118, 43, 209
107, 155, 125
60, 181, 212
182, 129, 238
15, 244, 246
65, 118, 26
59, 114, 135
191, 106, 172
52, 136, 214
116, 42, 91
20, 20, 65
83, 94, 53
82, 94, 227
93, 101, 44
20, 33, 224
114, 44, 73
86, 78, 81
7, 165, 140
9, 8, 151
