Band0, Band1, Band2
21, 181, 164
43, 114, 199
181, 0, 179
13, 138, 211
14, 8, 155
42, 97, 169
177, 143, 186
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
198, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
92, 197, 79
41, 191, 127
67, 139, 195
183, 206, 161
122, 191, 125
126, 48, 108
137, 100, 81
162, 94, 216
114, 125, 233
106, 129, 42
96, 67, 17
44, 171, 121
57, 133, 184
164, 131, 145
22, 207, 150
6, 23, 229
67, 98, 190
55, 122, 180
164, 151, 173
107, 42, 178
53, 217, 32
66, 119, 145
57, 130, 181
22, 154, 52
20, 71, 37
22, 97, 86
179, 40, 113
166, 172, 69
160, 183, 56
44, 41, 107
67, 122, 190
191, 124, 180
160, 97, 26
67, 106, 189
137, 187, 60
180, 47, 231
165, 50, 204
165, 37, 227
38, 93, 127
60, 46, 40
66, 122, 161
49, 112, 145
183, 216, 236
3, 211, 123
54, 133, 132
66, 0, 189
49, 88, 137
163, 144, 172
197, 121, 172
175, 132, 145
18, 108, 173
219, 143, 181
38, 0, 161
183, 131, 180
215, 123, 161
190, 128, 190
104, 20, 167
61, 161, 26
68, 11, 173
57, 206, 145
191, 143, 189
180, 144, 189
193, 132, 180
178, 143, 161
15, 128, 170
53, 90, 168
186, 216, 172
191, 118, 186
185, 132, 172
64, 157, 169
40, 106, 173
65, 114, 0
176, 126, 190
23, 132, 172
192, 217, 180
198, 230, 0
196, 98, 158
198, 214, 103
178, 103, 4
223, 136, 174
66, 215, 14
221, 98, 3
55, 217, 178
196, 103, 4
190, 157, 14
186, 157, 229
55, 136, 13
57, 98, 159
38, 18, 237
164, 119, 189
169, 142, 58
190, 35, 49
15, 161, 54
118, 180, 73
22, 109, 71
185, 18, 50
192, 153, 29
163, 158, 38
105, 30, 225
118, 184, 174
168, 38, 234
182, 153, 89
104, 95, 61
61, 106, 152
57, 129, 184
167, 8, 66
118, 12, 89
131, 9, 69
163, 79, 61
126, 8, 58
118, 42, 62
163, 55, 107
166, 183, 54
161, 182, 51
161, 162, 51
166, 183, 48
161, 183, 107
159, 175, 26
105, 191, 85
104, 95, 207
39, 96, 231
120, 88, 51
20, 110, 35
19, 103, 48
71, 154, 54
185, 94, 58
59, 95, 51
65, 114, 136
183, 139, 105
162, 129, 14
201, 37, 204
163, 50, 81
19, 52, 219
39, 52, 25
110, 34, 122
60, 165, 148
164, 18, 50
171, 157, 50
20, 142, 26
93, 11, 0
42, 229, 46
8, 205, 121
192, 112, 232
182, 125, 40
14, 113, 31
195, 131, 164
65, 157, 147
182, 120, 189
2, 9, 169
54, 154, 172
42, 73, 211
23, 144, 206
212, 140, 29
23, 67, 174
3, 9, 55
219, 210, 190
197, 130, 189
161, 121, 186
14, 108, 164
189, 157, 49
189, 184, 227
44, 102, 1
66, 120, 161
221, 137, 153
213, 212, 156
159, 128, 189
220, 131, 177
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
215, 137, 231
37, 219, 13
219, 158, 130
66, 212, 44
183, 215, 105
57, 158, 25
55, 136, 44
57, 157, 138
183, 155, 8
180, 217, 107
141, 134, 25
44, 205, 0
66, 107, 53
238, 103, 221
183, 214, 211
38, 110, 211
191, 128, 189
49, 112, 167
14, 97, 61
196, 212, 4
39, 26, 235
15, 92, 215
41, 113, 49
15, 90, 214
14, 107, 113
18, 112, 114
61, 92, 158
7, 21, 87
7, 20, 150
198, 133, 45
164, 38, 65
164, 88, 109
87, 92, 67
109, 201, 152
112, 2, 152
114, 56, 25
40, 21, 79
61, 33, 2
110, 89, 199
165, 76, 45
167, 162, 107
22, 187, 107
67, 71, 167
66, 112, 161
15, 118, 169
181, 130, 173
48, 71, 172
55, 220, 45
95, 27, 80
60, 86, 152
3, 71, 167
59, 113, 55
110, 133, 31
110, 80, 111
110, 28, 79
4, 90, 159
61, 114, 168
20, 174, 81
108, 1, 41
49, 246, 20
183, 230, 16
38, 139, 50
164, 143, 62
55, 103, 83
22, 44, 94
22, 34, 222
40, 81, 89
38, 232, 26
178, 141, 25
164, 72, 67
161, 186, 222
40, 176, 227
66, 119, 168
191, 73, 172
53, 108, 189
217, 98, 80
68, 61, 57
61, 73, 240
179, 215, 15
43, 236, 243
118, 46, 92
22, 35, 95
22, 34, 75
20, 165, 83
93, 114, 233
42, 37, 85
60, 83, 168
44, 132, 189
185, 128, 169
181, 53, 112
7, 18, 200
192, 141, 30
182, 71, 27
14, 112, 179
66, 143, 172
195, 88, 153
20, 44, 108
118, 76, 69
164, 42, 109
49, 71, 219
43, 130, 0
16, 151, 53
196, 0, 139
132, 187, 111
164, 162, 108
164, 44, 111
164, 51, 111
59, 29, 211
192, 144, 183
38, 132, 169
185, 72, 169
196, 133, 172
198, 223, 32
97, 95, 49
22, 118, 49
64, 107, 49
42, 138, 113
110, 106, 213
42, 108, 113
60, 20, 219
4, 107, 211
60, 131, 164
55, 147, 159
188, 215, 243
111, 82, 149
64, 107, 169
48, 9, 160
195, 151, 169
53, 147, 0
161, 95, 45
38, 9, 218
49, 73, 211
191, 157, 150
196, 217, 163
57, 155, 0
161, 152, 163
179, 143, 179
54, 158, 147
186, 103, 167
179, 141, 155
24, 103, 0
53, 109, 147
196, 222, 167
57, 216, 159
23, 136, 227
165, 98, 211
49, 94, 173
58, 97, 164
198, 110, 211
48, 98, 1
165, 29, 60
164, 98, 110
61, 27, 121
65, 152, 0
22, 35, 86
16, 154, 227
190, 38, 233
179, 34, 125
38, 36, 174
61, 106, 73
61, 180, 173
49, 130, 169
41, 107, 80
164, 211, 15
167, 80, 110
166, 180, 64
164, 98, 67
60, 22, 44
192, 141, 42
55, 232, 239
61, 127, 20
109, 180, 5
8, 174, 236
8, 180, 168
8, 129, 165
199, 102, 126
162, 37, 49
64, 81, 25
164, 135, 27
89, 1, 126
111, 109, 123
111, 181, 219
61, 95, 167
10, 92, 173
49, 128, 169
189, 138, 45
161, 78, 200
182, 128, 174
174, 162, 79
53, 125, 26
181, 165, 58
181, 215, 27
182, 103, 231
55, 100, 32
182, 38, 217
14, 122, 236
106, 198, 83
39, 2, 152
162, 162, 86
168, 33, 79
16, 155, 222
2, 197, 219
62, 180, 162
18, 93, 65
107, 42, 127
0, 96, 49
91, 147, 45
61, 113, 181
55, 221, 217
21, 36, 89
164, 41, 116
164, 165, 64
163, 162, 232
104, 28, 0
66, 97, 219
161, 51, 82
40, 197, 221
19, 185, 221
21, 184, 99
19, 187, 151
61, 128, 170
191, 114, 170
19, 37, 66
163, 35, 121
164, 36, 125
181, 94, 28
58, 28, 141
107, 81, 122
107, 205, 121
61, 220, 165
196, 112, 205
104, 114, 202
28, 158, 13
94, 42, 95
6, 120, 49
109, 92, 193
66, 131, 183
19, 124, 33
104, 128, 134
105, 21, 15
93, 114, 20
5, 83, 15
106, 136, 104
112, 121, 121
7, 107, 158
165, 112, 55
48, 71, 3
175, 118, 204
195, 229, 138
174, 134, 149
28, 158, 27
38, 74, 161
23, 214, 25
220, 143, 105
198, 215, 29
51, 147, 155
23, 126, 103
55, 126, 175
36, 218, 175
23, 147, 174
69, 128, 29
195, 143, 236
197, 129, 159
181, 99, 173
122, 107, 175
178, 144, 105
190, 106, 169
14, 214, 236
179, 131, 13
182, 112, 165
14, 130, 155
186, 133, 176
195, 118, 0
174, 132, 105
195, 142, 165
174, 131, 189
178, 142, 179
53, 128, 173
176, 211, 186
169, 74, 160
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
49, 57, 89
179, 43, 108
162, 78, 44
183, 95, 226
22, 214, 67
104, 157, 231
17, 44, 107
111, 184, 221
112, 1, 244
66, 126, 161
20, 201, 81
181, 51, 48
181, 136, 154
38, 139, 27
14, 216, 200
39, 214, 27
69, 20, 211
43, 11, 239
57, 139, 161
181, 132, 156
15, 112, 174
66, 129, 183
57, 139, 172
180, 128, 189
212, 37, 66
182, 47, 59
180, 163, 67
166, 182, 79
66, 47, 2
38, 90, 151
55, 144, 188
161, 132, 189
191, 133, 169
14, 0, 170
64, 78, 243
13, 106, 82
59, 80, 174
53, 158, 228
57, 123, 184
55, 72, 194
22, 142, 173
167, 34, 66
38, 36, 126
164, 34, 124
164, 34, 125
182, 44, 49
163, 44, 109
182, 161, 228
111, 41, 121
64, 73, 87
42, 46, 89
42, 99, 85
59, 38, 44
41, 0, 87
8, 151, 136
18, 89, 199
190, 141, 123
42, 80, 228
61, 119, 212
4, 209, 15
61, 163, 168
15, 107, 25
20, 205, 153
165, 98, 80
196, 48, 125
181, 42, 97
60, 41, 199
61, 106, 167
49, 215, 46
183, 228, 130
188, 113, 27
62, 108, 13
109, 89, 79
17, 88, 79
8, 112, 178
