Band0, Band1, Band2
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 183
117, 208, 165
182, 216, 189
195, 129, 170
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
49, 92, 174
167, 217, 194
186, 118, 168
181, 142, 186
178, 121, 236
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
169, 131, 186
174, 133, 177
175, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 143, 189
15, 95, 171
15, 71, 186
48, 71, 172
181, 143, 105
190, 128, 190
17, 130, 211
64, 132, 170
14, 114, 1
48, 122, 190
42, 114, 181
21, 112, 180
53, 142, 186
192, 112, 212
53, 130, 163
64, 72, 180
38, 9, 161
218, 66, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 188
188, 110, 2
21, 132, 170
178, 143, 182
162, 130, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
195, 146, 172
23, 78, 194
166, 215, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
168, 215, 161
197, 133, 173
118, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
181, 132, 173
197, 215, 173
164, 118, 170
171, 143, 186
191, 130, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
191, 107, 211
181, 143, 189
220, 119, 180
174, 157, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
205, 129, 180
67, 113, 168
53, 128, 169
179, 215, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 173
162, 129, 183
172, 131, 141
177, 144, 186
15, 73, 173
49, 112, 212
58, 71, 174
42, 129, 172
248, 215, 181
14, 97, 161
162, 133, 170
53, 132, 173
164, 206, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
61, 84, 25
192, 214, 189
197, 121, 189
15, 110, 159
218, 143, 186
174, 216, 173
49, 133, 170
185, 71, 165
243, 140, 189
189, 0, 186
166, 143, 236
186, 97, 181
186, 107, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
14, 0, 180
66, 120, 159
53, 106, 161
171, 143, 177
179, 143, 189
162, 97, 188
171, 125, 180
184, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
191, 95, 149
1, 165, 151
64, 171, 99
6, 78, 222
48, 165, 222
44, 165, 122
62, 161, 99
6, 78, 127
107, 51, 73
6, 80, 152
59, 88, 97
66, 72, 168
192, 71, 166
182, 152, 173
182, 133, 190
141, 215, 190
66, 112, 1
41, 8, 168
181, 129, 133
64, 124, 177
52, 132, 173
59, 118, 236
191, 97, 170
64, 106, 172
54, 129, 236
59, 112, 189
179, 206, 168
189, 155, 237
176, 117, 188
170, 125, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 214, 170
174, 121, 173
195, 143, 1
60, 165, 143
66, 128, 173
44, 71, 162
64, 205, 175
64, 71, 165
59, 71, 169
230, 219, 186
182, 130, 161
186, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 217, 189
195, 129, 177
72, 119, 145
179, 140, 236
173, 130, 189
67, 79, 168
68, 71, 165
60, 81, 162
59, 159, 159
53, 113, 161
66, 0, 172
188, 118, 186
59, 8, 169
188, 133, 178
109, 81, 164
185, 78, 173
49, 106, 79
38, 88, 149
165, 215, 173
174, 108, 181
175, 131, 186
174, 142, 172
172, 218, 189
182, 206, 173
13, 97, 177
171, 126, 170
192, 128, 186
160, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
67, 82, 219
42, 90, 243
68, 116, 170
64, 0, 167
62, 0, 40
6, 113, 168
57, 121, 170
60, 112, 181
189, 106, 186
64, 106, 160
49, 114, 129
64, 114, 169
66, 33, 236
190, 108, 159
64, 113, 172
49, 116, 139
59, 80, 161
14, 132, 177
171, 131, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 173
212, 74, 173
182, 107, 173
161, 143, 173
220, 133, 187
188, 205, 171
21, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
182, 107, 168
149, 121, 182
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
65, 114, 183
188, 72, 165
49, 97, 180
166, 122, 180
49, 106, 172
64, 128, 236
107, 124, 172
54, 128, 172
14, 80, 177
48, 126, 236
42, 78, 178
41, 128, 161
48, 109, 179
181, 112, 176
41, 121, 236
48, 97, 172
53, 114, 140
59, 95, 181
185, 95, 162
48, 114, 170
191, 128, 212
184, 71, 236
191, 119, 170
48, 128, 181
171, 142, 186
181, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
179, 139, 172
52, 130, 189
141, 142, 189
188, 132, 173
177, 217, 182
188, 88, 127
159, 133, 165
64, 71, 172
18, 78, 211
196, 107, 173
195, 217, 183
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
49, 12, 129
42, 81, 219
222, 136, 251
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 214, 181
194, 129, 145
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
42, 133, 166
228, 143, 189
38, 73, 173
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
64, 71, 149
181, 0, 167
191, 107, 156
42, 114, 173
22, 114, 161
196, 119, 170
178, 136, 237
188, 128, 169
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 142, 173
197, 98, 237
172, 139, 145
49, 116, 213
188, 210, 166
53, 9, 25
215, 140, 190
191, 0, 186
192, 125, 46
171, 130, 161
186, 107, 183
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 143, 188
171, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
66, 106, 170
191, 130, 176
181, 0, 161
162, 141, 129
179, 129, 189
212, 133, 170
66, 113, 166
43, 88, 169
178, 131, 141
162, 216, 173
195, 132, 161
186, 206, 173
166, 214, 173
169, 74, 187
55, 214, 183
168, 121, 145
44, 80, 1
191, 0, 168
215, 140, 182
174, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 142, 189
189, 109, 179
195, 128, 145
53, 134, 2
164, 119, 189
185, 109, 237
177, 117, 187
175, 133, 170
179, 139, 180
176, 133, 187
159, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
160, 133, 169
14, 132, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
117, 124, 164
189, 214, 189
175, 121, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 108, 170
186, 139, 172
165, 74, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
162, 129, 145
191, 106, 170
196, 128, 1
38, 143, 178
213, 118, 190
176, 36, 32
174, 214, 151
189, 142, 165
64, 106, 167
162, 130, 40
159, 88, 46
189, 133, 189
171, 143, 177
189, 71, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
196, 109, 173
78, 143, 11
44, 132, 168
53, 118, 11
21, 147, 189
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 97, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 74, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
39, 95, 104
162, 140, 168
198, 142, 188
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 169
173, 139, 183
182, 131, 161
175, 107, 186
21, 214, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 173
181, 214, 166
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 125, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
66, 132, 181
48, 129, 173
177, 147, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 99, 188
171, 124, 177
195, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 165
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 106, 186
38, 125, 168
197, 117, 160
66, 119, 244
53, 112, 165
230, 140, 187
188, 73, 189
21, 133, 236
179, 142, 188
197, 132, 173
44, 71, 140
42, 118, 189
48, 88, 174
175, 143, 189
171, 143, 181
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
182, 98, 188
213, 121, 236
162, 119, 170
13, 108, 188
14, 128, 170
175, 233, 172
190, 72, 145
64, 114, 1
48, 0, 170
177, 215, 188
195, 133, 180
181, 151, 189
53, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
67, 11, 211
191, 205, 211
179, 216, 195
194, 133, 170
38, 119, 170
195, 215, 1
162, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
161, 108, 173
173, 117, 181
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 18
174, 128, 189
59, 132, 189
64, 88, 174
198, 142, 237
61, 132, 27
192, 138, 237
178, 130, 145
185, 134, 172
182, 119, 168
185, 155, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 236
178, 143, 172
190, 73, 194
181, 107, 180
169, 121, 173
188, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 180
162, 118, 168
74, 92, 228
119, 46, 227
95, 82, 121
105, 79, 48
38, 80, 117
74, 35, 121
62, 161, 125
107, 82, 157
185, 46, 44
40, 73, 2
161, 72, 123
63, 132, 18
34, 162, 125
4, 34, 157
55, 73, 169
163, 72, 123
14, 107, 161
174, 0, 155
2, 191, 111
67, 121, 190
49, 121, 161
183, 118, 186
182, 214, 168
72, 130, 177
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 144, 180
