Band0, Band1, Band2
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
176, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
186, 98, 189
162, 121, 186
13, 214, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
183, 130, 179
192, 94, 206
189, 73, 189
126, 142, 172
195, 139, 173
186, 128, 187
181, 107, 173
15, 130, 8
179, 119, 189
182, 109, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
191, 97, 162
195, 159, 176
161, 125, 173
214, 143, 189
176, 142, 177
38, 128, 172
54, 132, 161
162, 121, 141
0, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
15, 140, 236
159, 128, 168
220, 233, 181
183, 71, 161
193, 214, 177
54, 136, 168
161, 108, 200
189, 119, 183
173, 139, 189
182, 107, 173
179, 143, 177
188, 128, 189
14, 210, 172
189, 97, 170
170, 122, 181
15, 0, 145
39, 121, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
192, 94, 176
214, 133, 189
181, 216, 154
195, 132, 173
104, 154, 4
16, 97, 123
185, 88, 11
177, 147, 194
198, 133, 173
59, 35, 155
198, 141, 11
197, 121, 173
166, 131, 189
186, 132, 180
171, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
195, 132, 179
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
61, 165, 149
195, 215, 184
181, 121, 141
162, 215, 161
179, 118, 180
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
66, 72, 175
51, 33, 121
39, 121, 173
41, 73, 159
6, 95, 147
58, 110, 46
14, 108, 158
18, 99, 208
49, 143, 238
199, 75, 104
97, 93, 58
112, 207, 44
4, 207, 46
60, 96, 149
6, 205, 163
112, 88, 30
58, 34, 178
6, 46, 164
8, 3, 170
10, 165, 212
7, 81, 168
112, 90, 33
6, 120, 231
6, 80, 135
6, 78, 159
6, 46, 133
107, 161, 28
6, 161, 2
6, 174, 227
112, 82, 236
6, 174, 211
7, 0, 171
64, 72, 175
55, 73, 44
43, 121, 206
181, 129, 176
72, 142, 229
161, 98, 9
54, 121, 175
181, 106, 105
190, 74, 55
13, 130, 179
181, 133, 155
53, 97, 228
0, 144, 159
14, 99, 153
23, 121, 166
85, 118, 15
182, 216, 0
17, 214, 174
188, 88, 132
48, 142, 176
190, 128, 150
188, 129, 244
17, 98, 11
48, 0, 171
190, 132, 156
14, 118, 173
188, 108, 179
42, 98, 0
195, 107, 180
53, 116, 181
14, 81, 177
181, 216, 183
49, 92, 211
110, 216, 150
190, 129, 186
188, 88, 199
53, 129, 173
14, 165, 140
62, 132, 173
22, 20, 153
14, 78, 162
40, 8, 172
54, 126, 161
188, 118, 183
177, 138, 173
70, 74, 188
179, 139, 177
175, 130, 189
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
67, 119, 1
49, 112, 189
183, 134, 2
176, 116, 145
170, 139, 186
165, 142, 177
175, 132, 188
22, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 131, 173
14, 73, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
199, 218, 12
67, 108, 167
49, 120, 173
183, 216, 165
177, 216, 186
161, 142, 170
188, 118, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
159, 208, 169
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 168
13, 132, 186
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
110, 78, 150
161, 129, 183
48, 94, 159
64, 71, 162
48, 121, 169
196, 129, 160
15, 128, 142
187, 108, 189
185, 129, 189
196, 97, 170
40, 121, 189
53, 106, 156
15, 71, 164
197, 143, 173
62, 118, 172
176, 138, 188
197, 130, 173
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 97, 189
159, 133, 159
220, 145, 173
183, 211, 31
67, 0, 189
55, 130, 177
165, 121, 145
0, 142, 173
195, 142, 177
195, 119, 189
175, 143, 180
214, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
112, 85, 220
106, 178, 28
81, 189, 151
22, 52, 51
160, 171, 163
19, 192, 46
114, 183, 237
105, 184, 162
67, 126, 189
49, 132, 173
182, 129, 170
173, 140, 181
165, 128, 188
193, 142, 186
181, 119, 170
186, 215, 1
182, 118, 145
22, 76, 162
175, 143, 181
178, 133, 186
181, 133, 168
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
181, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
64, 80, 212
110, 113, 177
64, 128, 201
176, 142, 190
167, 89, 67
64, 207, 58
42, 21, 69
21, 181, 213
167, 106, 109
104, 86, 219
61, 20, 154
66, 159, 161
44, 107, 173
102, 20, 64
185, 113, 162
68, 181, 173
42, 147, 175
34, 124, 15
5, 5, 162
19, 26, 111
95, 21, 51
96, 209, 37
109, 209, 207
96, 210, 53
97, 55, 211
108, 199, 11
5, 195, 172
97, 85, 167
43, 102, 219
189, 103, 231
55, 149, 6
182, 74, 200
183, 155, 58
164, 136, 175
191, 205, 37
38, 118, 170
188, 130, 243
3, 88, 169
68, 5, 160
8, 128, 168
174, 232, 250
11, 25, 14
96, 61, 130
96, 22, 16
109, 87, 104
100, 83, 41
9, 181, 168
10, 112, 170
6, 37, 219
111, 163, 41
7, 4, 168
68, 107, 172
19, 7, 169
17, 58, 97
93, 27, 127
9, 85, 169
103, 11, 169
41, 125, 37
105, 2, 170
58, 131, 177
191, 41, 228
108, 2, 213
93, 85, 111
61, 89, 167
97, 87, 53
5, 61, 212
8, 80, 168
179, 234, 22
68, 84, 129
96, 61, 31
4, 61, 12
5, 27, 167
68, 81, 170
110, 101, 227
192, 237, 37
12, 25, 16
5, 120, 167
7, 205, 171
192, 98, 4
63, 216, 13
189, 109, 105
178, 101, 138
10, 33, 56
97, 89, 107
60, 92, 142
197, 215, 32
15, 88, 44
185, 88, 28
7, 112, 87
5, 27, 167
189, 132, 47
189, 74, 5
59, 119, 156
42, 142, 172
244, 214, 153
12, 87, 147
105, 88, 121
104, 30, 99
105, 168, 99
18, 169, 152
7, 191, 169
112, 113, 161
112, 1, 166
184, 80, 229
95, 200, 150
105, 175, 25
93, 195, 164
111, 197, 152
109, 197, 167
96, 57, 168
87, 132, 42
85, 11, 116
160, 48, 117
161, 155, 232
104, 88, 111
8, 86, 151
10, 82, 168
159, 235, 245
10, 23, 33
8, 3, 169
5, 3, 168
9, 1, 171
93, 211, 88
96, 60, 29
96, 22, 55
4, 26, 117
8, 159, 171
64, 141, 27
102, 87, 209
4, 23, 17
5, 4, 152
5, 27, 169
110, 40, 127
68, 22, 181
120, 211, 69
109, 86, 164
4, 84, 152
105, 20, 159
18, 116, 1
21, 132, 245
185, 128, 169
221, 237, 21
9, 229, 237
84, 96, 204
106, 5, 151
75, 28, 28
105, 205, 26
191, 128, 155
213, 141, 6
110, 112, 48
22, 32, 107
112, 209, 53
61, 22, 209
105, 11, 178
7, 196, 160
106, 172, 220
117, 156, 233
39, 94, 232
60, 172, 87
107, 171, 85
76, 171, 136
161, 54, 180
21, 43, 25
81, 34, 208
61, 80, 211
96, 91, 219
87, 109, 56
94, 205, 87
5, 20, 12
112, 71, 140
13, 206, 1
167, 90, 56
22, 30, 111
60, 181, 150
66, 114, 189
192, 214, 236
196, 214, 186
87, 170, 75
118, 134, 234
105, 99, 70
61, 85, 139
164, 89, 71
22, 206, 44
104, 67, 26
97, 25, 5
64, 126, 238
191, 127, 131
162, 131, 131
195, 127, 16
191, 233, 238
15, 126, 3
102, 25, 159
50, 245, 131
89, 84, 6
97, 81, 249
107, 253, 23
109, 69, 17
10, 174, 2
4, 120, 130
4, 97, 172
96, 207, 148
66, 73, 168
116, 211, 61
19, 155, 27
7, 101, 207
107, 20, 64
66, 129, 190
43, 132, 172
180, 144, 161
178, 142, 186
69, 82, 4
14, 117, 209
58, 21, 171
66, 128, 189
38, 118, 185
181, 147, 189
36, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
65, 90, 25
15, 129, 176
176, 139, 189
186, 74, 173
182, 118, 173
161, 140, 172
220, 107, 188
191, 107, 163
159, 132, 170
20, 192, 104
128, 173, 131
19, 175, 19
80, 83, 23
160, 56, 9
76, 96, 124
92, 18, 11
103, 3, 168
109, 82, 169
52, 228, 45
106, 92, 49
12, 81, 189
43, 85, 151
20, 110, 65
118, 207, 44
166, 20, 48
161, 26, 221
160, 165, 127
105, 27, 107
60, 84, 152
40, 79, 174
38, 112, 245
60, 109, 178
49, 71, 168
126, 214, 45
96, 27, 54
160, 101, 29
22, 46, 212
118, 159, 87
39, 159, 150
18, 167, 232
44, 231, 8
38, 158, 13
2, 26, 0
101, 89, 54
8, 27, 169
60, 122, 8
196, 155, 106
88, 50, 87
161, 43, 211
117, 38, 105
61, 180, 150
10, 3, 169
5, 86, 165
9, 1, 168
7, 118, 132
93, 203, 163
96, 197, 171
97, 42, 172
97, 91, 35
97, 63, 1
5, 87, 2
4, 33, 178
105, 75, 174
43, 65, 19
3, 79, 178
68, 21, 161
8, 128, 171
83, 179, 209
81, 199, 132
86, 197, 165
104, 177, 176
111, 195, 149
43, 112, 147
110, 71, 211
188, 129, 181
15, 107, 183
190, 108, 140
179, 121, 31
