Band0, Band1, Band2
185, 89, 162
58, 11, 151
97, 82, 169
178, 102, 84
66, 120, 149
164, 108, 81
169, 138, 88
53, 97, 83
195, 133, 64
169, 101, 81
213, 109, 109
110, 101, 85
15, 33, 228
53, 81, 152
62, 216, 188
195, 34, 99
195, 33, 83
53, 89, 111
68, 2, 168
105, 181, 222
8, 27, 161
64, 217, 48
192, 107, 211
188, 107, 39
60, 126, 200
10, 195, 150
9, 91, 99
9, 29, 167
60, 81, 169
44, 80, 172
58, 71, 202
53, 142, 236
105, 171, 229
191, 107, 200
65, 121, 14
12, 84, 169
97, 84, 169
5, 3, 167
7, 82, 140
9, 175, 170
9, 184, 168
111, 193, 167
111, 170, 167
4, 201, 167
9, 16, 140
7, 178, 168
111, 198, 167
105, 189, 167
112, 170, 168
66, 123, 177
59, 118, 172
118, 186, 112
183, 51, 220
164, 78, 76
69, 52, 127
17, 167, 100
7, 30, 168
6, 184, 152
8, 14, 161
66, 142, 181
103, 181, 152
107, 27, 127
6, 96, 152
8, 26, 152
9, 181, 169
66, 131, 161
10, 81, 168
18, 27, 111
60, 97, 152
2, 3, 151
6, 110, 221
48, 38, 123
43, 33, 73
58, 46, 28
14, 46, 167
69, 122, 189
62, 11, 1
22, 31, 81
184, 162, 211
64, 78, 168
21, 81, 229
60, 81, 183
41, 126, 172
64, 72, 139
41, 211, 176
188, 11, 161
64, 215, 171
188, 78, 181
64, 88, 173
15, 113, 166
58, 8, 177
58, 119, 173
41, 130, 132
42, 88, 172
59, 128, 164
62, 110, 180
48, 71, 169
41, 122, 133
176, 158, 173
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 174
219, 145, 181
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 142, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
179, 214, 181
14, 107, 185
175, 216, 187
161, 128, 161
193, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
174, 138, 180
191, 112, 167
107, 180, 163
126, 216, 132
110, 90, 163
53, 94, 168
6, 81, 159
181, 116, 147
218, 140, 190
178, 121, 177
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 119, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 106, 189
181, 143, 179
179, 133, 173
105, 112, 165
48, 216, 168
188, 34, 172
42, 114, 169
108, 58, 99
39, 168, 126
18, 169, 99
6, 191, 221
65, 36, 152
64, 165, 221
42, 186, 152
18, 59, 95
14, 52, 79
18, 57, 99
110, 52, 222
7, 180, 167
2, 82, 170
7, 165, 150
7, 171, 162
4, 3, 172
5, 1, 140
8, 82, 168
60, 9, 168
60, 26, 180
221, 217, 237
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 191
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
