Band0, Band1, Band2
44, 188, 152
82, 192, 150
19, 173, 220
113, 182, 119
160, 53, 81
96, 44, 225
59, 73, 116
7, 96, 85
93, 47, 222
7, 176, 152
93, 37, 235
96, 91, 107
8, 22, 150
7, 173, 167
188, 107, 62
111, 209, 199
6, 185, 150
111, 197, 150
110, 197, 167
104, 198, 139
22, 192, 150
113, 187, 218
60, 13, 150
85, 183, 112
43, 174, 165
8, 80, 161
174, 171, 86
40, 189, 98
79, 188, 100
19, 186, 99
93, 188, 151
6, 186, 167
43, 112, 166
188, 187, 111
86, 57, 102
95, 55, 99
96, 84, 119
60, 79, 209
21, 115, 187
42, 61, 179
7, 81, 134
189, 144, 238
111, 21, 245
111, 165, 74
106, 77, 213
97, 47, 213
109, 183, 117
96, 191, 221
18, 194, 167
105, 189, 152
105, 188, 151
58, 12, 220
6, 191, 167
110, 188, 152
93, 57, 221
192, 214, 33
101, 2, 219
6, 92, 211
97, 85, 150
6, 109, 70
109, 109, 232
9, 90, 150
111, 175, 232
189, 136, 104
185, 120, 211
7, 114, 218
44, 79, 167
101, 58, 220
4, 164, 168
97, 57, 167
4, 52, 149
43, 8, 150
188, 120, 30
182, 206, 179
52, 129, 46
39, 8, 164
169, 214, 172
196, 128, 165
161, 139, 189
195, 133, 180
195, 121, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 161
215, 130, 237
193, 121, 161
14, 97, 170
21, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
188, 97, 145
198, 164, 91
197, 159, 149
110, 161, 227
168, 148, 190
212, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
13, 108, 182
183, 143, 168
194, 128, 188
171, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 170
191, 130, 173
179, 207, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 236
198, 117, 182
188, 89, 28
168, 231, 195
215, 121, 189
193, 98, 186
192, 132, 177
174, 97, 188
179, 126, 172
181, 132, 177
177, 143, 186
42, 182, 150
16, 12, 172
34, 182, 164
186, 10, 176
105, 180, 151
56, 163, 171
190, 183, 0
51, 9, 149
53, 182, 211
188, 161, 155
186, 172, 211
184, 163, 167
58, 79, 171
187, 163, 167
64, 172, 169
41, 11, 173
53, 163, 151
163, 118, 164
169, 228, 183
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 169
162, 138, 129
197, 129, 189
53, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 189
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
162, 214, 177
186, 133, 170
165, 130, 173
191, 107, 170
0, 139, 188
215, 131, 181
195, 132, 189
159, 138, 236
176, 143, 145
14, 89, 171
107, 113, 161
181, 132, 180
188, 71, 211
41, 120, 170
182, 94, 174
185, 8, 161
64, 72, 164
188, 113, 172
110, 106, 183
184, 116, 159
53, 72, 172
14, 215, 171
175, 159, 140
44, 11, 1
161, 110, 168
48, 9, 138
198, 9, 151
45, 9, 161
195, 9, 219
21, 161, 170
188, 11, 217
64, 72, 171
213, 215, 188
15, 214, 173
181, 118, 180
44, 108, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 133, 141
193, 108, 189
161, 131, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
186, 121, 173
176, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
161, 98, 188
182, 151, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
162, 121, 173
9, 6, 150
39, 187, 152
85, 188, 111
59, 185, 167
64, 182, 220
112, 184, 212
93, 170, 99
105, 189, 167
111, 188, 152
111, 192, 221
111, 189, 168
111, 188, 167
105, 191, 221
66, 113, 169
183, 140, 186
117, 129, 172
162, 121, 177
178, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
183, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
162, 143, 189
169, 74, 186
186, 107, 177
218, 143, 161
175, 131, 186
15, 88, 180
48, 106, 170
53, 128, 1
64, 114, 170
174, 94, 172
53, 0, 155
195, 109, 159
124, 151, 169
192, 71, 178
218, 126, 188
182, 97, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 118, 140
181, 121, 172
179, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
161, 139, 180
64, 176, 226
184, 79, 231
62, 171, 85
185, 79, 231
42, 79, 219
62, 79, 227
185, 182, 85
6, 81, 219
112, 183, 121
62, 171, 85
62, 79, 227
42, 79, 227
58, 171, 150
6, 171, 167
58, 12, 211
112, 171, 152
61, 11, 181
66, 131, 170
49, 106, 170
165, 206, 25
58, 79, 107
44, 11, 168
66, 142, 181
164, 97, 186
122, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 106, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 173
161, 129, 170
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 165
195, 130, 181
69, 2, 151
41, 172, 220
185, 79, 85
42, 171, 219
58, 79, 219
42, 79, 87
58, 171, 219
6, 171, 211
6, 183, 152
112, 80, 211
66, 99, 170
66, 133, 172
183, 132, 189
162, 129, 178
16, 73, 189
14, 119, 171
223, 145, 181
191, 80, 173
22, 139, 169
223, 143, 187
162, 97, 188
159, 125, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 170
53, 214, 170
176, 121, 170
189, 107, 183
179, 214, 236
181, 107, 185
169, 130, 188
174, 128, 161
159, 143, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 189
174, 138, 179
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 0, 189
161, 210, 173
38, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 106, 189
219, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
182, 214, 173
214, 132, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
13, 0, 141
57, 78, 87
85, 217, 165
181, 80, 180
6, 198, 73
195, 167, 222
54, 77, 81
118, 42, 44
109, 29, 107
107, 161, 210
110, 162, 221
185, 34, 169
97, 185, 211
112, 29, 107
6, 44, 211
43, 34, 151
49, 124, 186
182, 129, 186
165, 215, 181
213, 121, 145
96, 28, 231
6, 168, 85
93, 30, 219
61, 46, 170
66, 143, 182
192, 118, 189
164, 216, 185
202, 118, 236
171, 143, 173
195, 133, 172
182, 107, 186
215, 151, 60
15, 73, 227
183, 98, 31
38, 46, 54
197, 129, 58
182, 38, 13
40, 78, 233
159, 44, 232
133, 161, 231
55, 130, 172
39, 118, 181
96, 202, 73
15, 52, 223
104, 185, 147
111, 170, 152
105, 193, 150
111, 193, 167
15, 169, 107
6, 30, 152
18, 188, 151
105, 31, 221
111, 193, 167
18, 193, 107
111, 169, 211
105, 188, 151
111, 193, 152
111, 188, 167
111, 188, 152
107, 2, 219
60, 180, 140
7, 165, 168
192, 44, 168
43, 46, 0
17, 11, 227
220, 145, 190
166, 98, 173
26, 139, 181
181, 132, 168
202, 132, 145
173, 139, 181
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 161
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
0, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
97, 56, 92
104, 167, 221
93, 169, 221
112, 31, 167
112, 53, 150
44, 31, 168
61, 131, 8
221, 131, 189
21, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 145
58, 81, 172
219, 140, 181
176, 216, 186
161, 142, 170
191, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 131, 183
40, 151, 195
1, 113, 26
53, 72, 172
179, 143, 161
13, 132, 170
178, 139, 181
186, 171, 151
53, 163, 53
185, 182, 113
181, 8, 151
63, 163, 132
54, 128, 227
186, 97, 186
174, 133, 189
162, 129, 170
174, 140, 173
191, 128, 145
184, 132, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
182, 124, 170
13, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
5, 7, 215
107, 173, 218
87, 183, 87
93, 55, 113
61, 12, 152
104, 53, 214
111, 95, 55
7, 92, 222
196, 49, 54
65, 80, 53
40, 0, 64
87, 200, 201
22, 189, 150
95, 45, 223
18, 165, 92
55, 75, 204
97, 198, 117
96, 198, 135
6, 16, 165
93, 176, 132
