Band0, Band1, Band2
9, 4, 169
7, 13, 155
4, 23, 14
109, 3, 169
97, 178, 171
108, 177, 179
109, 1, 105
61, 82, 169
105, 16, 165
5, 82, 178
212, 73, 31
40, 112, 14
14, 71, 231
19, 94, 25
7, 176, 135
96, 34, 113
6, 89, 113
9, 107, 203
5, 90, 149
9, 20, 114
5, 20, 167
8, 20, 164
10, 21, 150
9, 92, 212
8, 128, 177
44, 218, 31
49, 151, 172
44, 129, 14
185, 129, 8
188, 99, 9
104, 124, 202
68, 2, 167
4, 41, 212
4, 184, 164
7, 181, 169
10, 84, 167
7, 1, 169
111, 186, 13
112, 184, 211
109, 1, 212
111, 1, 169
8, 3, 168
10, 8, 170
8, 81, 167
66, 11, 172
43, 8, 166
39, 142, 155
52, 182, 233
174, 152, 200
37, 214, 200
175, 98, 48
213, 101, 30
33, 216, 202
205, 94, 6
60, 72, 81
164, 152, 138
24, 108, 147
161, 94, 231
214, 143, 190
197, 151, 49
174, 157, 6
171, 132, 147
117, 128, 200
44, 100, 3
141, 142, 153
36, 128, 25
66, 114, 161
36, 76, 37
188, 130, 0
186, 159, 13
187, 98, 31
203, 151, 33
19, 142, 199
23, 159, 44
159, 131, 132
199, 99, 231
203, 97, 14
190, 129, 231
159, 99, 153
37, 46, 13
72, 73, 47
52, 130, 174
169, 10, 217
187, 99, 55
160, 9, 105
174, 151, 206
193, 8, 175
53, 163, 6
181, 73, 26
186, 163, 25
186, 73, 208
174, 116, 229
159, 159, 3
186, 116, 200
185, 72, 25
181, 163, 27
191, 8, 159
16, 118, 173
59, 106, 44
165, 114, 180
106, 92, 163
82, 88, 29
174, 122, 36
21, 11, 3
8, 195, 103
4, 73, 217
8, 110, 1
191, 121, 233
195, 149, 15
28, 240, 6
199, 239, 208
196, 218, 4
196, 232, 58
12, 172, 147
2, 47, 151
8, 80, 168
7, 142, 25
196, 54, 235
11, 178, 168
106, 17, 29
109, 16, 159
111, 195, 159
93, 178, 164
111, 195, 167
111, 196, 169
109, 195, 159
6, 1, 165
6, 174, 160
97, 197, 164
109, 171, 202
5, 23, 175
9, 79, 212
6, 163, 178
48, 114, 31
15, 78, 29
162, 114, 133
162, 130, 175
199, 139, 12
192, 143, 182
192, 152, 104
65, 122, 31
196, 139, 44
110, 162, 206
3, 17, 163
96, 175, 219
109, 83, 228
4, 21, 218
6, 131, 53
109, 162, 151
108, 162, 162
109, 168, 151
111, 161, 151
9, 167, 163
109, 80, 206
109, 79, 199
9, 8, 133
8, 123, 159
64, 132, 179
192, 121, 16
60, 142, 103
196, 129, 133
43, 127, 42
38, 216, 129
40, 116, 5
197, 142, 133
116, 47, 135
213, 122, 238
201, 98, 178
160, 159, 30
19, 74, 202
43, 43, 113
6, 47, 209
96, 163, 114
15, 175, 209
107, 171, 232
111, 16, 218
111, 1, 219
111, 12, 217
109, 11, 218
6, 160, 227
9, 8, 212
7, 11, 105
7, 9, 164
7, 11, 178
5, 11, 113
9, 162, 150
68, 79, 170
112, 9, 163
109, 83, 149
111, 168, 220
111, 184, 218
111, 167, 217
9, 180, 167
112, 180, 169
105, 84, 167
104, 83, 200
195, 44, 232
68, 178, 163
97, 92, 87
7, 83, 167
9, 84, 169
9, 16, 167
9, 16, 201
111, 53, 87
96, 184, 212
111, 175, 113
109, 197, 211
111, 201, 168
109, 177, 212
111, 177, 152
109, 178, 171
6, 176, 168
6, 14, 168
15, 180, 44
40, 9, 45
191, 163, 155
182, 46, 30
105, 99, 27
189, 38, 153
43, 128, 3
22, 46, 27
39, 159, 27
18, 43, 228
59, 159, 148
7, 78, 135
57, 129, 189
40, 129, 172
162, 144, 177
82, 165, 161
71, 151, 228
196, 121, 173
9, 59, 234
8, 46, 212
109, 168, 0
112, 30, 212
4, 42, 159
7, 82, 168
10, 81, 140
8, 84, 169
109, 1, 176
112, 185, 211
6, 185, 166
4, 185, 167
6, 1, 168
8, 180, 167
10, 120, 168
8, 113, 168
64, 20, 227
44, 106, 219
39, 81, 25
39, 114, 147
18, 71, 165
62, 112, 178
64, 72, 167
64, 97, 8
59, 205, 167
110, 174, 162
111, 88, 165
110, 22, 171
42, 80, 171
18, 8, 105
18, 21, 162
41, 73, 161
68, 26, 169
40, 34, 107
44, 218, 14
187, 159, 34
11, 94, 117
6, 51, 99
6, 162, 151
61, 72, 165
60, 74, 25
97, 78, 122
111, 186, 152
97, 180, 151
9, 191, 167
109, 44, 152
9, 108, 229
10, 98, 193
8, 28, 168
61, 114, 166
5, 165, 180
198, 126, 7
5, 57, 225
111, 171, 114
9, 162, 212
60, 122, 208
189, 157, 159
42, 132, 33
36, 130, 3
15, 215, 129
17, 71, 169
163, 97, 200
2, 142, 200
10, 110, 26
9, 109, 206
9, 157, 31
9, 110, 87
192, 101, 233
196, 164, 154
107, 54, 13
41, 8, 209
8, 53, 139
8, 81, 164
8, 106, 167
9, 18, 212
6, 19, 53
42, 125, 14
105, 154, 200
43, 110, 29
112, 154, 229
64, 34, 121
195, 39, 227
213, 76, 143
106, 100, 149
46, 99, 132
195, 214, 171
53, 48, 125
191, 120, 188
78, 76, 105
59, 165, 211
53, 99, 164
52, 76, 28
180, 126, 195
2, 31, 162
95, 18, 227
58, 159, 25
48, 131, 189
164, 130, 189
64, 80, 229
100, 78, 211
192, 113, 178
17, 77, 227
61, 83, 165
42, 101, 174
190, 124, 173
165, 106, 161
195, 126, 170
188, 97, 173
173, 121, 187
49, 112, 212
64, 71, 173
230, 141, 182
190, 128, 186
162, 140, 170
172, 131, 189
195, 108, 183
60, 164, 109
10, 43, 150
107, 47, 147
108, 8, 58
60, 99, 8
9, 161, 221
7, 71, 211
61, 88, 168
68, 11, 189
66, 129, 161
61, 8, 168
66, 0, 173
180, 126, 177
174, 130, 179
177, 143, 186
40, 98, 161
64, 82, 227
181, 72, 219
65, 82, 11
42, 97, 173
179, 132, 170
44, 77, 49
53, 100, 214
48, 151, 49
198, 99, 199
54, 151, 234
23, 38, 107
38, 103, 31
188, 101, 138
49, 100, 54
68, 82, 161
57, 144, 186
95, 189, 223
93, 35, 30
111, 214, 113
60, 132, 9
105, 46, 225
198, 142, 49
212, 101, 214
69, 47, 167
93, 159, 229
9, 15, 167
109, 83, 201
8, 85, 163
58, 78, 14
48, 74, 44
97, 173, 113
58, 14, 185
6, 14, 166
2, 175, 185
107, 13, 179
9, 128, 114
9, 134, 138
9, 206, 154
9, 20, 139
9, 100, 139
58, 132, 25
53, 217, 58
110, 34, 88
179, 131, 34
180, 36, 13
53, 46, 31
96, 31, 44
161, 52, 2
22, 191, 26
19, 191, 175
19, 191, 132
19, 175, 13
85, 174, 31
96, 195, 132
108, 178, 211
96, 195, 171
111, 176, 159
4, 173, 176
112, 1, 167
3, 119, 168
10, 80, 170
9, 81, 168
58, 8, 199
95, 45, 213
96, 27, 87
96, 89, 218
2, 16, 139
109, 85, 121
97, 23, 12
9, 21, 164
97, 87, 163
5, 91, 218
112, 26, 167
97, 2, 167
59, 130, 1
59, 126, 15
48, 128, 105
62, 130, 229
53, 100, 104
199, 143, 153
60, 34, 149
11, 178, 168
109, 178, 169
93, 164, 79
95, 50, 224
111, 116, 231
108, 43, 116
111, 161, 79
109, 46, 151
96, 159, 79
97, 8, 206
9, 79, 135
8, 79, 180
7, 73, 8
7, 121, 14
10, 113, 176
7, 95, 20
10, 106, 199
4, 0, 213
4, 165, 220
6, 53, 212
112, 162, 214
111, 162, 149
112, 167, 220
111, 79, 113
112, 171, 138
7, 9, 211
112, 184, 172
8, 81, 169
111, 195, 199
111, 47, 214
109, 97, 107
61, 11, 169
112, 93, 167
58, 233, 32
38, 94, 138
188, 152, 207
37, 217, 132
34, 97, 29
40, 100, 199
23, 36, 49
36, 74, 164
190, 101, 35
28, 98, 104
191, 153, 79
183, 216, 199
24, 159, 232
55, 98, 26
189, 73, 79
181, 103, 207
187, 155, 64
34, 151, 89
188, 151, 69
54, 73, 29
186, 101, 69
217, 97, 232
196, 97, 231
54, 73, 113
204, 130, 29
186, 48, 223
54, 73, 233
110, 98, 113
38, 51, 30
33, 159, 221
163, 36, 235
61, 84, 183
19, 122, 4
68, 11, 167
8, 180, 168
10, 109, 20
60, 180, 168
53, 237, 26
23, 74, 37
8, 133, 179
11, 27, 173
10, 90, 168
10, 81, 170
9, 205, 236
8, 11, 171
53, 140, 234
10, 95, 212
10, 81, 143
96, 167, 212
96, 191, 162
108, 197, 149
108, 178, 180
7, 81, 105
105, 97, 200
60, 107, 227
5, 171, 244
109, 30, 150
59, 218, 229
104, 46, 40
18, 98, 105
39, 128, 175
38, 218, 135
193, 35, 231
61, 39, 55
4, 8, 114
60, 107, 221
95, 81, 162
181, 234, 57
65, 111, 136
9, 164, 166
9, 83, 150
6, 113, 202
42, 89, 219
186, 101, 175
21, 98, 149
59, 0, 31
101, 29, 48
95, 42, 220
110, 34, 87
162, 39, 51
59, 43, 53
8, 30, 169
8, 180, 169
7, 1, 169
197, 239, 245
196, 234, 250
23, 75, 8
181, 145, 243
23, 218, 5
183, 143, 134
23, 147, 20
183, 74, 179
2, 186, 123
179, 161, 206
185, 172, 29
101, 188, 164
111, 175, 48
6, 174, 168
191, 134, 233
199, 154, 31
198, 97, 214
56, 151, 44
9, 161, 149
42, 161, 0
109, 195, 164
93, 55, 232
106, 151, 235
68, 89, 163
48, 51, 222
44, 131, 10
112, 214, 174
17, 81, 176
14, 108, 49
196, 131, 172
53, 74, 60
11, 168, 119
111, 162, 152
9, 42, 151
9, 183, 168
5, 166, 167
61, 107, 167
5, 96, 87
10, 20, 1
5, 206, 147
9, 112, 167
10, 90, 218
48, 99, 56
192, 75, 105
7, 139, 105
48, 74, 3
174, 129, 200
26, 152, 143
189, 80, 204
53, 97, 155
64, 165, 53
97, 200, 150
95, 48, 220
112, 28, 221
97, 30, 152
9, 79, 212
109, 165, 150
109, 166, 222
111, 77, 122
4, 46, 231
5, 80, 159
4, 38, 155
43, 132, 8
49, 159, 129
10, 184, 150
97, 12, 202
7, 44, 164
192, 129, 13
43, 205, 206
192, 142, 186
162, 130, 181
10, 2, 49
3, 82, 169
48, 131, 186
164, 217, 189
171, 138, 181
215, 117, 186
168, 215, 173
69, 169, 167
60, 113, 212
64, 84, 167
219, 141, 145
195, 157, 181
162, 132, 189
13, 129, 178
14, 128, 173
39, 133, 159
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
50, 100, 66
192, 51, 163
186, 157, 189
159, 163, 66
186, 47, 113
198, 49, 227
186, 73, 199
21, 117, 164
182, 109, 173
197, 121, 188
53, 132, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
65, 11, 155
188, 113, 206
169, 147, 189
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
46, 57, 215
191, 116, 199
215, 233, 184
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 139, 188
186, 118, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
19, 132, 168
15, 88, 206
54, 118, 162
105, 71, 172
52, 107, 145
163, 109, 40
185, 8, 164
212, 133, 190
49, 51, 61
134, 53, 148
212, 47, 25
17, 50, 227
42, 33, 223
61, 73, 227
25, 158, 116
12, 109, 209
8, 118, 18
59, 21, 157
6, 130, 173
40, 121, 16
41, 129, 40
10, 95, 209
111, 96, 114
95, 77, 235
81, 52, 220
104, 57, 202
87, 171, 214
87, 55, 149
93, 12, 228
109, 162, 221
109, 46, 99
97, 94, 200
9, 23, 152
77, 164, 87
111, 175, 209
107, 195, 171
109, 181, 166
108, 197, 167
104, 191, 54
104, 167, 132
105, 182, 55
60, 12, 153
101, 51, 218
7, 161, 221
109, 162, 167
106, 163, 220
94, 55, 0
4, 12, 139
7, 162, 169
9, 195, 169
6, 1, 171
58, 195, 172
108, 175, 1
95, 191, 203
111, 163, 228
7, 182, 167
96, 172, 212
18, 182, 162
95, 83, 202
179, 157, 188
77, 80, 4
4, 201, 212
93, 50, 217
111, 73, 49
7, 94, 152
112, 11, 211
42, 50, 167
112, 80, 119
6, 81, 172
95, 165, 139
59, 21, 15
48, 77, 223
7, 50, 211
57, 43, 85
182, 49, 213
43, 50, 99
196, 159, 81
192, 100, 88
42, 46, 85
40, 154, 113
42, 33, 64
64, 153, 143
183, 214, 228
42, 77, 213
190, 132, 199
55, 76, 235
185, 100, 54
43, 99, 235
55, 48, 48
104, 116, 229
161, 128, 199
104, 8, 202
43, 27, 168
