Band0, Band1, Band2
7, 128, 25
23, 133, 185
162, 132, 181
186, 214, 177
182, 118, 179
181, 106, 177
105, 195, 117
14, 194, 227
143, 116, 80
21, 161, 81
17, 182, 235
14, 78, 111
16, 51, 220
163, 55, 81
163, 161, 222
109, 191, 0
110, 197, 167
85, 14, 113
42, 185, 221
183, 47, 149
129, 214, 81
55, 228, 10
111, 207, 25
102, 91, 221
109, 206, 90
107, 14, 150
6, 18, 219
19, 200, 150
104, 54, 122
96, 162, 222
3, 174, 189
10, 20, 169
178, 55, 82
100, 188, 168
106, 54, 111
101, 36, 100
111, 18, 224
109, 18, 220
8, 13, 160
6, 77, 111
87, 52, 227
4, 169, 167
6, 122, 2
189, 160, 107
102, 169, 201
112, 200, 168
107, 178, 211
111, 177, 152
18, 193, 167
95, 171, 167
90, 58, 100
7, 100, 211
183, 136, 234
185, 33, 81
101, 2, 167
87, 169, 221
4, 169, 167
6, 9, 127
107, 46, 54
101, 54, 151
96, 30, 140
104, 30, 162
104, 30, 221
104, 30, 99
105, 27, 151
95, 34, 169
112, 180, 164
43, 128, 172
22, 37, 126
172, 76, 81
15, 44, 81
189, 94, 89
38, 154, 73
182, 46, 85
38, 37, 81
40, 33, 85
118, 36, 119
193, 100, 123
44, 118, 236
196, 139, 179
174, 108, 25
1, 94, 28
59, 90, 46
22, 90, 156
108, 80, 151
198, 144, 182
182, 108, 170
61, 13, 40
23, 138, 168
14, 216, 175
180, 214, 184
185, 97, 145
214, 125, 177
196, 130, 237
72, 97, 217
165, 130, 243
185, 112, 209
166, 142, 177
69, 8, 171
185, 165, 174
191, 71, 147
111, 0, 185
188, 112, 2
110, 80, 211
58, 43, 176
58, 83, 211
190, 134, 184
68, 175, 149
62, 10, 71
20, 58, 158
104, 168, 232
61, 183, 201
8, 79, 172
59, 174, 171
66, 228, 145
74, 172, 81
9, 40, 222
106, 38, 124
97, 93, 222
96, 87, 221
97, 20, 221
96, 20, 221
108, 20, 79
9, 91, 151
6, 173, 211
55, 228, 179
103, 93, 219
109, 34, 219
109, 77, 147
107, 33, 79
106, 12, 138
7, 59, 152
95, 182, 221
104, 52, 119
20, 186, 149
22, 186, 85
20, 57, 219
22, 52, 48
104, 32, 167
97, 47, 218
105, 2, 167
40, 79, 178
46, 134, 75
5, 111, 53
96, 25, 117
9, 23, 87
9, 14, 169
7, 13, 212
9, 181, 173
112, 83, 225
38, 205, 152
58, 89, 213
85, 20, 138
41, 92, 171
40, 95, 169
46, 112, 127
185, 92, 176
111, 119, 212
64, 72, 172
191, 132, 154
107, 81, 176
41, 90, 236
182, 74, 189
64, 92, 27
48, 130, 160
102, 22, 226
94, 60, 3
97, 23, 55
109, 21, 210
5, 123, 208
5, 3, 201
8, 8, 169
112, 81, 212
217, 77, 231
8, 209, 88
184, 194, 117
11, 23, 212
97, 22, 87
97, 61, 209
10, 18, 219
68, 107, 169
196, 98, 25
199, 129, 243
12, 36, 53
64, 214, 199
102, 31, 150
113, 164, 217
95, 193, 211
94, 176, 169
96, 197, 211
109, 192, 167
5, 8, 114
8, 86, 167
30, 243, 131
11, 85, 111
94, 205, 221
101, 18, 219
86, 90, 223
120, 50, 54
22, 41, 149
96, 29, 81
112, 181, 212
175, 152, 64
7, 19, 81
97, 84, 219
97, 22, 87
5, 20, 150
112, 151, 229
15, 106, 79
117, 94, 51
8, 106, 224
109, 85, 85
107, 109, 147
66, 83, 140
160, 18, 71
68, 18, 150
9, 211, 219
48, 134, 56
182, 97, 200
40, 205, 70
94, 166, 111
96, 90, 121
93, 86, 73
96, 166, 221
8, 34, 209
9, 71, 167
196, 153, 64
88, 186, 178
95, 166, 81
9, 209, 213
10, 60, 87
94, 211, 64
95, 19, 231
94, 119, 48
5, 23, 167
112, 71, 167
94, 64, 88
10, 21, 212
5, 23, 212
10, 124, 212
9, 22, 87
60, 80, 164
6, 71, 211
186, 112, 203
18, 135, 67
5, 84, 150
97, 22, 220
97, 22, 149
5, 18, 150
9, 82, 167
44, 225, 42
9, 155, 210
10, 26, 168
109, 34, 219
4, 167, 152
114, 172, 29
86, 192, 150
96, 176, 169
94, 176, 167
97, 172, 164
97, 33, 73
4, 106, 244
183, 239, 239
9, 90, 54
97, 91, 221
102, 87, 158
111, 107, 91
94, 135, 209
102, 87, 139
96, 18, 87
105, 89, 79
40, 183, 171
104, 169, 121
22, 42, 108
104, 29, 111
96, 3, 150
38, 217, 55
196, 155, 228
194, 108, 29
77, 135, 205
102, 194, 169
96, 177, 168
6, 1, 158
43, 80, 172
24, 232, 106
183, 150, 21
167, 239, 209
112, 111, 61
12, 22, 167
9, 22, 167
9, 211, 147
10, 3, 169
108, 134, 64
5, 93, 168
9, 96, 1
60, 11, 168
7, 37, 147
40, 205, 125
12, 12, 189
179, 155, 138
131, 91, 79
186, 151, 85
161, 155, 235
170, 95, 85
21, 98, 215
66, 110, 163
117, 78, 213
60, 130, 177
189, 0, 121
105, 85, 162
17, 110, 151
21, 90, 149
186, 0, 113
110, 72, 162
110, 85, 167
48, 88, 162
19, 106, 25
110, 80, 168
59, 205, 199
190, 74, 184
184, 97, 168
189, 133, 173
64, 130, 178
136, 142, 189
15, 128, 180
219, 215, 182
110, 129, 45
179, 138, 189
171, 133, 178
197, 130, 195
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
174, 214, 177
186, 124, 172
176, 151, 182
66, 118, 140
189, 114, 2
174, 133, 171
179, 214, 179
65, 184, 211
42, 174, 174
39, 80, 142
110, 161, 162
183, 121, 181
48, 210, 171
54, 131, 177
22, 130, 171
215, 126, 189
15, 131, 1
196, 108, 173
188, 151, 194
188, 121, 147
195, 138, 11
110, 71, 168
188, 124, 40
165, 74, 186
168, 131, 186
176, 144, 180
21, 75, 173
193, 108, 171
188, 119, 171
195, 128, 159
186, 121, 172
182, 108, 135
186, 157, 172
13, 118, 176
182, 107, 211
161, 116, 173
196, 125, 186
188, 88, 236
181, 157, 176
195, 128, 0
188, 216, 170
183, 0, 40
197, 139, 189
179, 151, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 128, 181
186, 107, 180
171, 142, 137
182, 99, 188
212, 126, 172
182, 74, 44
21, 72, 175
184, 108, 186
176, 233, 172
183, 72, 189
174, 139, 176
69, 2, 121
6, 82, 150
8, 84, 173
10, 80, 170
44, 8, 0
42, 78, 154
185, 8, 172
42, 0, 162
0, 118, 185
49, 120, 171
188, 108, 172
181, 120, 129
171, 143, 211
189, 118, 166
181, 133, 187
165, 157, 181
186, 129, 141
166, 216, 173
186, 132, 161
189, 112, 180
193, 147, 160
192, 99, 183
5, 202, 222
66, 120, 183
44, 106, 171
221, 98, 49
170, 157, 27
196, 108, 13
147, 157, 105
178, 94, 58
215, 131, 175
122, 107, 50
197, 108, 13
102, 198, 221
105, 176, 150
7, 178, 173
104, 175, 167
111, 188, 222
117, 52, 100
101, 180, 172
107, 33, 77
105, 152, 233
85, 110, 223
