Band0, Band1, Band2
179, 98, 183
0, 131, 161
178, 123, 161
195, 97, 173
173, 139, 189
192, 130, 188
214, 143, 170
183, 121, 189
175, 128, 161
162, 139, 236
175, 122, 189
165, 131, 188
178, 121, 186
181, 218, 173
195, 107, 132
8, 196, 85
60, 85, 145
66, 130, 189
189, 133, 161
165, 143, 173
197, 110, 161
182, 121, 189
175, 144, 186
186, 205, 165
104, 159, 152
87, 44, 82
20, 35, 151
19, 29, 222
93, 28, 85
7, 29, 212
68, 46, 168
15, 71, 0
94, 91, 86
109, 22, 208
109, 61, 55
109, 22, 54
9, 86, 166
183, 137, 13
117, 108, 174
214, 214, 33
7, 9, 169
183, 125, 1
91, 29, 235
101, 166, 222
111, 36, 120
60, 101, 219
58, 119, 10
9, 60, 223
9, 22, 207
97, 62, 207
96, 93, 87
9, 195, 169
109, 180, 87
85, 53, 111
104, 63, 59
111, 166, 148
9, 89, 150
19, 84, 52
104, 20, 107
94, 37, 151
112, 37, 160
43, 9, 46
14, 94, 55
19, 30, 125
97, 23, 53
104, 20, 64
104, 63, 26
93, 23, 56
109, 23, 70
96, 185, 167
112, 181, 211
109, 26, 53
4, 181, 212
109, 29, 152
8, 37, 168
183, 97, 58
38, 214, 3
205, 215, 26
76, 155, 232
58, 92, 232
106, 88, 151
192, 8, 189
199, 10, 193
39, 206, 172
181, 118, 189
178, 147, 172
198, 74, 194
126, 133, 173
179, 129, 165
162, 216, 188
161, 142, 189
213, 129, 168
151, 126, 188
38, 151, 189
188, 119, 165
198, 129, 181
181, 131, 145
185, 206, 189
196, 117, 177
162, 125, 189
23, 128, 160
195, 215, 177
166, 142, 189
192, 107, 192
169, 122, 172
198, 130, 181
218, 130, 186
163, 215, 161
53, 128, 189
14, 118, 243
179, 122, 161
195, 97, 161
175, 126, 159
220, 128, 186
13, 214, 195
179, 143, 173
198, 131, 188
182, 73, 183
169, 124, 169
195, 214, 161
179, 116, 189
184, 133, 186
179, 142, 181
178, 122, 189
38, 108, 161
220, 132, 176
183, 131, 194
182, 139, 189
171, 74, 135
190, 114, 189
181, 139, 145
175, 129, 236
175, 216, 169
15, 118, 145
17, 130, 173
248, 126, 172
165, 130, 161
175, 142, 173
186, 133, 177
162, 131, 161
186, 129, 186
179, 143, 172
195, 122, 189
174, 130, 170
176, 126, 189
191, 73, 161
213, 109, 172
176, 144, 161
176, 131, 189
161, 117, 189
179, 210, 165
197, 131, 189
162, 133, 145
174, 130, 160
188, 132, 189
190, 122, 159
9, 185, 97
43, 165, 211
61, 12, 168
66, 121, 161
189, 214, 184
21, 165, 80
190, 131, 190
51, 106, 162
179, 131, 181
189, 118, 188
195, 126, 173
178, 74, 193
195, 142, 189
179, 121, 182
53, 130, 170
177, 125, 189
174, 128, 172
190, 121, 181
13, 132, 173
189, 129, 170
162, 139, 189
186, 122, 188
105, 40, 83
112, 5, 168
118, 44, 96
20, 44, 219
20, 42, 221
20, 42, 213
104, 167, 85
105, 31, 221
104, 167, 221
39, 167, 221
105, 31, 221
60, 28, 168
64, 47, 127
165, 162, 162
67, 126, 189
44, 132, 161
180, 131, 189
100, 32, 75
95, 40, 79
42, 90, 58
20, 106, 83
68, 36, 201
3, 113, 183
93, 130, 38
97, 86, 212
109, 165, 0
17, 93, 86
22, 167, 81
120, 50, 219
112, 31, 151
60, 128, 121
107, 169, 221
107, 47, 152
6, 181, 151
10, 81, 170
66, 133, 173
57, 121, 161
104, 183, 83
110, 175, 167
61, 20, 170
55, 121, 181
22, 128, 189
14, 142, 177
191, 118, 189
223, 127, 172
15, 165, 149
178, 142, 183
172, 144, 161
197, 106, 173
186, 143, 187
189, 107, 189
181, 161, 64
107, 11, 161
48, 143, 161
20, 170, 126
118, 162, 220
22, 187, 213
20, 184, 221
20, 42, 223
104, 93, 220
104, 41, 216
86, 166, 220
94, 90, 85
5, 87, 140
41, 118, 14
104, 157, 183
22, 86, 30
3, 166, 221
7, 37, 141
196, 217, 129
182, 43, 154
185, 159, 110
89, 196, 140
19, 45, 73
4, 166, 87
5, 5, 168
97, 3, 168
93, 95, 94
93, 90, 73
93, 90, 73
93, 20, 81
93, 20, 85
108, 21, 85
97, 84, 117
4, 30, 211
109, 82, 211
10, 3, 169
8, 92, 170
68, 0, 169
44, 96, 157
49, 120, 161
192, 130, 236
189, 116, 161
186, 118, 189
175, 143, 173
182, 107, 185
193, 142, 161
220, 129, 173
174, 121, 193
179, 142, 189
188, 132, 188
175, 139, 189
196, 124, 181
162, 131, 194
176, 133, 171
195, 117, 188
165, 121, 170
151, 121, 186
181, 74, 173
179, 133, 169
189, 121, 186
190, 124, 145
178, 131, 181
181, 132, 165
176, 142, 173
191, 107, 187
164, 121, 189
213, 116, 168
195, 133, 161
164, 147, 188
216, 129, 173
195, 129, 188
181, 98, 189
164, 144, 194
36, 107, 172
179, 131, 189
161, 143, 188
178, 129, 173
182, 143, 165
174, 97, 137
178, 124, 190
189, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
179, 139, 160
182, 0, 194
13, 147, 172
195, 124, 161
197, 132, 145
15, 128, 173
215, 121, 172
183, 118, 189
186, 142, 172
176, 144, 161
186, 106, 188
165, 142, 173
184, 73, 189
199, 143, 172
162, 132, 161
212, 130, 177
180, 121, 172
159, 131, 189
165, 147, 189
174, 128, 161
198, 139, 172
182, 129, 190
174, 142, 168
189, 132, 129
176, 132, 189
52, 144, 173
166, 142, 161
189, 132, 173
195, 133, 172
195, 109, 189
13, 117, 170
26, 142, 181
195, 132, 137
176, 143, 173
181, 132, 161
213, 121, 188
14, 130, 145
219, 140, 1
195, 116, 189
195, 214, 236
117, 121, 194
179, 132, 173
189, 129, 194
165, 210, 172
189, 119, 161
195, 214, 173
178, 117, 194
169, 138, 170
195, 129, 173
179, 129, 189
181, 147, 165
176, 121, 189
36, 97, 173
163, 129, 168
54, 121, 181
220, 129, 165
181, 116, 190
53, 109, 161
182, 128, 170
213, 121, 181
190, 131, 189
195, 133, 243
193, 121, 169
192, 108, 194
175, 122, 172
179, 142, 161
176, 218, 189
181, 131, 186
186, 118, 189
14, 132, 180
178, 123, 160
179, 97, 194
162, 142, 172
197, 133, 173
195, 130, 160
220, 132, 186
179, 131, 243
38, 74, 184
194, 107, 169
197, 132, 161
196, 131, 161
9, 27, 107
103, 18, 1
112, 4, 152
66, 140, 189
8, 11, 169
110, 106, 64
6, 81, 169
221, 74, 195
188, 143, 161
8, 27, 220
67, 116, 189
49, 132, 186
191, 118, 170
21, 130, 189
100, 181, 44
103, 21, 169
92, 21, 202
74, 23, 58
74, 87, 88
75, 84, 219
75, 84, 199
75, 84, 87
75, 84, 231
85, 16, 211
75, 84, 227
85, 63, 231
91, 87, 231
85, 87, 219
91, 87, 53
85, 63, 231
85, 87, 54
91, 87, 233
85, 63, 231
91, 87, 231
91, 87, 48
91, 87, 147
91, 87, 219
91, 87, 219
93, 84, 48
91, 87, 87
92, 86, 151
91, 87, 147
92, 87, 29
92, 87, 150
92, 87, 218
92, 84, 87
108, 84, 218
92, 84, 150
108, 23, 25
92, 87, 209
108, 84, 211
108, 84, 211
97, 21, 211
100, 81, 169
109, 132, 53
109, 5, 160
9, 81, 171
107, 86, 2
39, 78, 66
6, 28, 140
111, 2, 219
105, 175, 168
43, 175, 53
66, 233, 189
102, 3, 164
52, 48, 48
60, 124, 190
220, 143, 172
189, 106, 145
169, 145, 195
198, 106, 172
175, 121, 189
161, 121, 169
178, 142, 181
220, 131, 189
195, 97, 172
220, 139, 188
181, 129, 142
174, 128, 173
188, 129, 189
181, 121, 132
198, 121, 189
169, 131, 172
182, 132, 189
17, 121, 170
116, 84, 89
112, 82, 209
105, 124, 106
104, 3, 243
104, 23, 153
104, 21, 179
116, 205, 106
104, 80, 156
105, 84, 105
105, 26, 163
104, 1, 154
4, 3, 141
105, 86, 162
96, 4, 168
