Band0, Band1, Band2
201, 113, 107
193, 18, 228
170, 78, 80
171, 46, 109
126, 43, 228
16, 85, 116
85, 181, 109
66, 213, 134
55, 239, 246
198, 231, 23
27, 230, 124
54, 149, 245
100, 69, 31
62, 66, 56
109, 177, 201
9, 174, 167
16, 53, 224
166, 43, 71
165, 38, 69
161, 109, 64
104, 67, 229
9, 25, 132
44, 100, 219
43, 217, 14
222, 107, 231
13, 228, 44
99, 4, 113
93, 209, 28
68, 218, 243
28, 141, 129
179, 241, 236
198, 235, 6
48, 244, 153
3, 60, 7
9, 208, 45
61, 130, 211
55, 125, 13
186, 141, 13
64, 107, 231
107, 178, 121
165, 134, 235
162, 94, 65
182, 43, 82
181, 42, 95
14, 186, 128
110, 31, 127
49, 133, 170
191, 46, 160
182, 129, 155
12, 21, 219
109, 235, 43
4, 69, 15
9, 127, 17
4, 69, 16
9, 127, 131
9, 61, 17
9, 84, 249
9, 21, 18
10, 129, 18
61, 123, 131
192, 114, 129
49, 244, 42
188, 235, 16
181, 121, 131
3, 114, 237
10, 25, 243
62, 209, 31
58, 228, 124
105, 93, 174
60, 166, 156
110, 91, 27
107, 85, 97
7, 27, 180
8, 46, 169
8, 94, 180
66, 99, 162
49, 73, 181
196, 101, 138
186, 36, 151
53, 100, 177
53, 132, 40
176, 130, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 97, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
171, 142, 177
182, 121, 161
186, 128, 132
151, 228, 173
191, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
190, 130, 161
172, 133, 186
174, 133, 170
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
188, 214, 159
175, 118, 189
39, 131, 173
53, 155, 8
185, 113, 178
171, 142, 189
195, 94, 230
182, 101, 151
189, 207, 212
175, 75, 191
195, 133, 161
213, 130, 244
182, 107, 173
213, 142, 161
189, 109, 173
175, 116, 179
117, 133, 189
191, 132, 173
14, 118, 166
220, 127, 181
182, 78, 161
61, 83, 204
3, 73, 237
10, 80, 180
10, 81, 173
9, 81, 2
16, 207, 230
21, 91, 230
118, 95, 232
163, 43, 65
161, 44, 204
22, 42, 51
160, 53, 51
104, 42, 44
18, 50, 13
61, 51, 167
8, 80, 173
60, 116, 219
95, 209, 50
93, 208, 106
17, 208, 44
9, 84, 178
192, 212, 105
192, 124, 231
187, 108, 3
190, 138, 236
181, 142, 173
2, 106, 174
213, 214, 191
9, 113, 155
97, 68, 38
9, 21, 236
109, 81, 152
4, 82, 173
96, 21, 9
6, 116, 159
190, 98, 172
13, 119, 104
190, 129, 168
14, 129, 171
53, 206, 176
13, 106, 1
14, 143, 188
32, 222, 47
22, 167, 229
111, 32, 99
41, 31, 151
15, 169, 127
21, 169, 127
14, 168, 99
21, 168, 123
21, 52, 127
181, 53, 48
21, 168, 48
181, 52, 27
21, 168, 123
105, 186, 162
69, 163, 168
7, 46, 169
10, 80, 170
68, 114, 172
66, 129, 172
92, 119, 4
93, 208, 123
106, 211, 132
68, 113, 147
55, 121, 185
195, 139, 45
214, 66, 154
41, 244, 15
103, 3, 206
39, 207, 64
161, 165, 92
163, 95, 65
21, 205, 45
7, 84, 116
43, 110, 172
38, 90, 4
13, 67, 153
10, 25, 42
3, 123, 22
68, 180, 168
66, 139, 172
196, 140, 39
103, 209, 58
68, 9, 189
49, 155, 199
18, 71, 129
221, 135, 3
100, 89, 47
20, 65, 4
61, 84, 237
43, 121, 167
190, 151, 165
88, 70, 17
97, 61, 17
5, 61, 20
4, 60, 21
97, 69, 16
68, 89, 168
199, 216, 31
116, 211, 123
164, 89, 58
22, 205, 48
93, 125, 154
69, 181, 169
8, 80, 173
60, 118, 168
183, 155, 154
96, 5, 123
167, 35, 86
165, 53, 65
171, 57, 53
164, 55, 157
162, 57, 48
164, 57, 97
161, 59, 162
93, 170, 152
108, 198, 169
96, 175, 227
93, 42, 98
105, 19, 28
95, 23, 229
96, 207, 229
93, 22, 44
96, 207, 45
105, 23, 228
6, 110, 123
68, 81, 189
60, 215, 13
108, 19, 27
68, 120, 168
49, 9, 173
183, 210, 171
166, 215, 228
197, 98, 202
195, 214, 25
164, 214, 229
197, 229, 174
190, 75, 206
190, 228, 13
179, 216, 133
171, 125, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
161, 73, 145
4, 87, 50
112, 91, 228
69, 33, 237
7, 95, 163
39, 18, 80
104, 207, 153
105, 207, 13
111, 207, 27
69, 11, 244
7, 114, 237
8, 205, 156
21, 66, 229
22, 60, 229
21, 206, 37
110, 85, 44
66, 119, 163
192, 97, 113
55, 105, 64
192, 228, 11
180, 228, 105
169, 212, 14
54, 119, 156
12, 125, 44
109, 69, 35
111, 67, 5
111, 208, 37
18, 211, 64
104, 205, 69
39, 94, 89
22, 33, 81
39, 33, 83
39, 46, 75
19, 36, 83
105, 101, 215
105, 210, 87
81, 228, 39
96, 22, 13
105, 66, 45
105, 207, 26
96, 22, 45
104, 206, 45
105, 65, 44
93, 119, 44
95, 22, 45
96, 119, 48
105, 119, 229
95, 20, 123
96, 18, 27
96, 85, 157
4, 86, 27
8, 90, 166
57, 74, 159
40, 142, 13
53, 107, 11
58, 114, 176
61, 183, 168
60, 172, 172
185, 21, 34
22, 203, 127
165, 57, 123
182, 57, 48
181, 52, 124
14, 57, 108
57, 151, 243
221, 95, 217
183, 47, 232
221, 47, 149
218, 78, 123
196, 54, 143
104, 188, 205
163, 187, 151
181, 188, 151
163, 187, 151
21, 186, 48
21, 188, 48
163, 187, 151
22, 188, 162
21, 187, 228
105, 194, 141
105, 196, 139
107, 198, 211
6, 178, 168
9, 82, 168
8, 11, 169
49, 13, 173
196, 88, 171
188, 74, 1
187, 98, 180
48, 98, 183
14, 71, 181
186, 129, 185
181, 214, 181
42, 0, 200
161, 121, 180
65, 21, 162
105, 91, 80
7, 27, 151
68, 78, 189
110, 93, 99
39, 90, 50
105, 36, 123
61, 27, 237
7, 36, 9
44, 154, 48
104, 207, 228
112, 110, 44
61, 112, 237
68, 90, 2
161, 66, 45
22, 208, 45
22, 119, 26
58, 87, 229
43, 131, 162
38, 155, 113
208, 104, 35
161, 138, 14
162, 126, 174
57, 229, 105
109, 211, 40
5, 235, 35
93, 212, 56
18, 36, 92
18, 94, 83
18, 109, 217
106, 109, 31
111, 109, 9
96, 94, 4
8, 33, 157
8, 112, 172
7, 133, 159
179, 132, 133
175, 142, 156
190, 126, 21
12, 171, 152
7, 172, 172
181, 170, 48
41, 169, 127
57, 151, 28
55, 94, 164
238, 47, 228
230, 73, 156
112, 170, 65
161, 52, 64
181, 167, 108
65, 162, 163
199, 76, 121
180, 8, 114
181, 119, 173
188, 132, 177
178, 130, 236
96, 200, 219
163, 57, 148
161, 57, 51
161, 52, 48
161, 57, 147
14, 186, 107
19, 180, 85
43, 185, 117
120, 165, 77
105, 34, 74
39, 95, 57
22, 96, 47
104, 90, 80
105, 89, 228
4, 26, 127
38, 131, 182
51, 142, 189
188, 118, 159
181, 133, 156
53, 129, 171
185, 110, 179
161, 131, 236
189, 106, 169
48, 118, 177
21, 216, 172
186, 106, 183
181, 133, 129
189, 118, 211
53, 108, 165
13, 142, 180
68, 180, 172
110, 113, 201
243, 217, 190
192, 142, 236
186, 97, 195
176, 124, 166
182, 214, 177
218, 131, 186
40, 157, 161
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 107, 145
117, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
186, 132, 173
196, 132, 237
64, 137, 45
64, 71, 161
64, 108, 157
177, 143, 189
186, 110, 79
188, 101, 105
196, 101, 151
195, 206, 142
63, 101, 229
177, 121, 190
38, 130, 177
26, 133, 237
181, 151, 121
48, 154, 228
54, 155, 213
198, 130, 147
244, 103, 154
49, 101, 151
196, 121, 195
171, 214, 173
186, 133, 170
162, 74, 173
191, 107, 177
195, 39, 227
3, 86, 178
41, 27, 97
18, 92, 228
14, 20, 228
14, 90, 228
14, 90, 228
21, 92, 49
181, 166, 50
161, 44, 231
181, 52, 51
39, 194, 162
7, 196, 168
61, 84, 168
112, 178, 168
104, 198, 87
22, 182, 83
39, 46, 76
105, 37, 75
111, 206, 72
107, 232, 6
68, 161, 169
61, 113, 161
190, 134, 50
101, 5, 48
163, 80, 80
163, 92, 109
14, 176, 107
110, 27, 127
5, 86, 158
96, 92, 107
96, 181, 158
96, 181, 151
39, 29, 126
104, 31, 111
105, 187, 105
4, 176, 167
58, 186, 152
39, 185, 221
162, 57, 125
162, 44, 109
162, 34, 50
118, 88, 49
6, 93, 116
108, 63, 133
8, 159, 9
49, 113, 172
248, 225, 245
61, 123, 131
100, 60, 14
109, 84, 138
9, 3, 168
68, 147, 105
55, 217, 26
180, 106, 175
200, 124, 176
68, 84, 123
93, 207, 229
68, 171, 237
9, 92, 237
9, 180, 237
10, 81, 172
68, 132, 168
49, 143, 189
180, 45, 82
103, 27, 46
22, 42, 45
22, 162, 48
22, 168, 27
